Gene	sample	counts
RHOJ	CM317	76.80773014442423
RHOJ	CMCD140	160.4966407759481
RHOJ	CMCD147	242.42638571652517
RHOJ	CMCD152	889
RHOJ	CMCD154	1119.978353617703
RHOJ	CMCD159	1.0863042186135794
RHOJ	CMCD161	234.71672985354763
RHOJ	CMCD174	50.26095400111354
RHOJ	CMCD196	82.75355677973492
RHOJ	CMCD198	6.176974457010282
RHOJ	CMCD203	1322.2694143300275
RHOJ	CMCD211	1259.6977976136577
RHOJ	CMCD227	693.0391536357032
RHOJ	CMCD240	301.30899661375423
RHOJ	CMCD259	457
RHOJ	CMCD270	148.76824039729297
RHOJ	CMCD275	290.45925279272933
RHOJ	CMCD282	148.93463567800393
RHOJ	CMCD286	318.5662976807706
RHOJ	CMCD287	279
RHOJ	CMCD294	26.598800142479895
RHOJ	CMCD327	338.73177131177056
RHOJ	CMCD335	376.7645356024398
RHOJ	CMCD337	680.5118370231381
RHOJ	CMCD357	66.37478017212008
RHOJ	CMCD398	266.59062479086055
RHOJ	CMCD403	170.21358973073117
RHOJ	CMCD422	729.5188157829397
RHOJ	CMCD426	32.30736187423808
RHOJ	CMCD71	334.12025127720943
RHOJ	CMCD72	56.40267530209439
RHOJ	CMCD76	165.3790402986768
RHOJ	CMCD88	451.0811413182007
RHOJ	CMSA256	771
RHOJ	CMSA316	814.5888452583604
RHOJ	CMUC110	672
RHOJ	CMUC192	148.97868611270326
RHOJ	CMUC199	105.90330275789759
RHOJ	CMUC200	346.81012836587547
RHOJ	CMUC208	357.87354223605
RHOJ	CMUC231	2558
RHOJ	CMUC234	495
RHOJ	CMUC285	203.23651442639942
RHOJ	CMUC291	436.86629630011635
RHOJ	CMUC295	295.2654689969059
RHOJ	CMUC299	636.8586655391978
RHOJ	CMUC301	516.2785573400747
RHOJ	CMUC307	731.0121765300902
RHOJ	CMUC313	207.36623740446254
RHOJ	CMUC314	231.23038631105618
RHOJ	CMUC323	122.89258882696113
RHOJ	CMUC324	1363.2256568602909
RHOJ	CMUC331	219.99632658528685
RHOJ	CMUC333	378.59833898142836
RHOJ	CMUC334	351.1945004770322
RHOJ	CMUC346	628.7483168424342
RHOJ	CMUC352	1110.683577903952
RHOJ	CMUC360	250.3600551275508
RHOJ	CMUC363	337.67756177472404
RHOJ	CMUC365	589.9217118669643
RHOJ	CMUC366	1045.4896516174106
RHOJ	CMUC368	397
RHOJ	CMUC377	1050.2696609822926
