Gene	sample	counts
SAP18	CM317	1431.9906948844025
SAP18	CMCD140	1770.5101127107732
SAP18	CMCD147	1404.6163979283647
SAP18	CMCD152	4651
SAP18	CMCD154	2767.124155917499
SAP18	CMCD159	65.17825311681476
SAP18	CMCD161	3217.825937479405
SAP18	CMCD174	63.372507218795334
SAP18	CMCD196	2190.9508752293236
SAP18	CMCD198	564.1636670736058
SAP18	CMCD203	2492.0464531075786
SAP18	CMCD211	2149.0380156993206
SAP18	CMCD227	2278.068202520206
SAP18	CMCD240	3541.3106762505436
SAP18	CMCD259	4013
SAP18	CMCD270	2563.2365744128183
SAP18	CMCD275	2407.3827653341837
SAP18	CMCD282	1350.5433289712873
SAP18	CMCD286	2448.6249744811894
SAP18	CMCD287	3031
SAP18	CMCD294	396.8540981258
SAP18	CMCD327	2647.535565683097
SAP18	CMCD335	3520.487820669198
SAP18	CMCD337	3064.3166152343674
SAP18	CMCD357	1227.4228579521284
SAP18	CMCD398	1590.4897275258509
SAP18	CMCD403	2370.9040841783503
SAP18	CMCD422	2784.7977871714143
SAP18	CMCD426	475.6980524241263
SAP18	CMCD71	1947.3574886186755
SAP18	CMCD72	218.7042511713864
SAP18	CMCD76	5082.649171846001
SAP18	CMCD88	4116.740526974976
SAP18	CMSA256	3901
SAP18	CMSA316	2511.3128880427917
SAP18	CMUC110	3508
SAP18	CMUC192	1323.5793473686426
SAP18	CMUC199	659.0681268719646
SAP18	CMUC200	3192.457395506686
SAP18	CMUC208	2705.6041750563
SAP18	CMUC231	4296
SAP18	CMUC234	3180
SAP18	CMUC285	1720.938047531004
SAP18	CMUC291	2265.866435418345
SAP18	CMUC295	3988.5860811954917
SAP18	CMUC299	3183.2904006636436
SAP18	CMUC301	2984.6103421423313
SAP18	CMUC307	2387.572005923381
SAP18	CMUC313	1700.6115549953913
SAP18	CMUC314	1230.061187453792
SAP18	CMUC323	1215.6125244800237
SAP18	CMUC324	2739.463012354344
SAP18	CMUC331	1488.5072555655877
SAP18	CMUC333	2109.91831075596
SAP18	CMUC334	2234.0436287570747
SAP18	CMUC346	2797.0202455032404
SAP18	CMUC352	2400.444761665606
SAP18	CMUC360	1663.3922062674476
SAP18	CMUC363	772.8608024813593
SAP18	CMUC365	1638.8951312618053
SAP18	CMUC366	3167.5727736623467
SAP18	CMUC368	3411
SAP18	CMUC377	2843.559923424333
SAP18	CMUC379	633.9173688557524
SAP18	CMUC380	1190.3651400701297
SAP18	CMUC383	1267.8574708080141
SAP18	CMUC394	1081.1780767303676
SAP18	CMUC419	1025.9742015480133
SAP18	CMUC427	3776
SAP18	CMUC428	2146.538276037126
SAP18	CMUC431	2404.4606875603336
SAP18	CMUC435	1943.7075667629372
SAP18	CMUC439	2481.8714412959166
SAP18	CMUC89	3119
SAP18	CS219	2909.189825328227
SAP18	CS256	2818.4391587250298
SAP18	CS257	54.72135887674823
SAP18	CS259	2998.6275600145777
SAP18	CS261	564.1264926618442
SAP18	CS266	867.9841639045026
SAP18	CS270	995.7883424941014
SAP18	CS277	89.72123793669537
SAP18	CS288	1970.6077170882986
SAP18	CS290	2881.8481746062016
SAP18	CS292	1385.096039802694
SAP18	CS293	588.7553346153837
SAP18	CS301	647.8766273486768
SAP18	CS306	410.3503105491847
SAP18	CS308	1139.5000428788896
SAP18	CS315	1104.0916354983908
SAP18	CS317	1.0722984600508352
SAP18	CS322	1796.7914126916742
SAP18	CS327	2201.4299865238713
SAP18	CS328	157.43779468104904
SAP18	CS330	173.37473181655014
SAP18	CS331	1618.8725712665782
SAP18	CS335	136.8040707728194
SAP18	CS338	925.687766558907
SAP18	CS339	266.9320884499906
SAP18	CS343	1667.362520369432
SAP18	CS344	1412.6848397351337
SAP18	CS350	428.73673007759356
SAP18	CS351	1785.7203652353433
SAP18	CS361	892.9196234281442
SAP18	CS388	851.7747814241527
SAP18	CS396	1369.7746440991953
SAP18	CS405	1209.9394967412788
SAP18	CS415	822.7507059474315
SAP18	CS424	763.6897636364607
SAP18	IM293	1834.7336715016866
SAP18	IM296	56.577318173345674
SAP18	IM297	3.2963096629740063
SAP18	IM300	4510
SAP18	IM305	1523.1555288424145
SAP18	IM309	73.70879340944427
SAP18	IM310	1528.749748069222
SAP18	IM311	2697.238535034265
SAP18	IM316	2196.332176806307
SAP18	IM320	1554.6528515009725
SAP18	IM330	1239.999424941966
SAP18	IM332	53.591593557986265
SAP18	IM340	629.5429674779316
SAP18	IM348	1229.8362947700223
SAP18	IM354	1849.3085940364185
SAP18	IM356	235.00614222033943
SAP18	IM364	1653.2533606597856
SAP18	IM372	821.992370087734
SAP18	IM374	482.74770388136886
SAP18	IM376	1028.3712651062467
SAP18	IM381	1897.529552331929
SAP18	IM382	1792.307124952965
SAP18	IM385	4756
SAP18	IM390	1213.8704831105313
SAP18	IM397	2552.7348854267907
SAP18	IM404	3048.7628463767946
SAP18	IM409	2274.958976615359
SAP18	IM412	1865
SAP18	IM421	2159.8001339513835
SAP18	IM425	1.0543133661346646
SAP18	IM432	1209.7786769739218
SAP18	IM438	3429
SAP18	IM442	927.922658025695
SAP18	IM445	1646.8112097573255
SAP18	IM448	650.6442760763541
SAP18	IM449	1769.8237581005394
SAP18	IM451	2297.8559982513584
SAP18	IMSA256	2743.1990719623022
SAP18	IMSA276	2475
SAP18	IMSA286	3315
SAP18	IMSA343	2314.6225188083013
SAP18	IS_238	4068
SAP18	IS238	9030.751990477756
SAP18	IS243	4515
SAP18	IS253	3567
SAP18	IS283	4311
SAP18	IS322	1174.3633592269293
SAP18	IS399	1095.891220727208
SAP18	IS418	645.903150643879
SAP18	IS430	741.9723104440048
SAP18	IS437	719.6885218517106
SAP18	IS444	1221.5491235582328
SAP18	R276CMSA	239.60824442776251
SAP18	R286CMSA	2924
SAP18	R292CMSA	2021.4699405687998
SAP18	R292IMSA	127.07125818893537
SAP18	R308CMSA	1234.1187645122036
SAP18	R316IMSA	1755.1877578960123
SAP18	R347CMSA	472.031635889237
SAP18	R347IMSA	1359.4612348708806
SAP18	R371CMSA	2412.603085347158
SAP18	SRR10104064	302.75849934321343
SAP18	SRR10104065	1719.0242772828076
SAP18	SRR10104066	1355.9646806018636
SAP18	SRR10104067	738.7916531092311
SAP18	SRR10104068	1394.4840094410222
SAP18	SRR10104069	1688.1781492472398
SAP18	SRR10104070	713.503482308175
SAP18	SRR10104071	23.239670595388677
SAP18	SRR10104072	466.19960931071887
SAP18	SRR10104073	381.7300625195433
SAP18	SRR10104074	307.92224982229845
SAP18	SRR10104075	212.47477805505065
SAP18	SRR10104076	788.3409841251864
SAP18	SRR10104077	421.75673865469724
SAP18	SRR10104078	684.5423608622575
SAP18	SRR10104079	302.7212783279136
SAP18	SRR10104080	365.7641296920996
SAP18	SRR10104081	1038.243277792512
SAP18	SRR10104082	277.92569863195496
SAP18	SRR10104083	362.30288018991143
SAP18	SRR10104084	407.7173029923402
SAP18	SRR10104085	724.942016008445
SAP18	SRR10104086	700.0292496215551
SAP18	SRR10104087	2006.419609796209
SAP18	SRR10104088	1694.3105152226578
SAP18	SRR10104089	315.4233380033029
SAP18	SRR10104090	686.7321751596828
SAP18	SRR10104091	519.3797911423039
SAP18	SRR10104092	1495.8544386744743
SAP18	SRR10104093	637.4190670564325
SAP18	SRR10104094	539.9798110414288
SAP18	SRR10104095	559.4307190647435
SAP18	SRR10104096	220.79988151937476
SAP18	SRR10104097	415.51885429890234
SAP18	SRR10104098	839.4227334662338
SAP18	SRR10104099	572.3798914497831
SAP18	SRR10104100	763.7258015474249
SAP18	SRR10104101	1777.863349133196
SAP18	SRR10104102	1270.207814558609
SAP18	SRR10104103	530.8680893278854
SAP18	SRR10104104	1061.2142230993284
SAP18	SRR10104105	339.2268923848702
SAP18	SRR10104106	187.06232115000597
SAP18	SRR10104107	1282.1770500991565
SAP18	SRR10104108	1702.5999900920453
SAP18	SRR10104109	250.27462696230702
SAP18	SRR10104110	144.37732562432262
SAP18	SRR10104111	882.1573275190661
SAP18	SRR10104112	123.74672867119702
SAP18	SRR10104113	740.9440737803824
SAP18	SRR10104114	146.91386030167394
SAP18	SRR10104115	252.5863037083561
SAP18	SRR10104116	788.8602630050465
SAP18	SRR10104117	840.7878446271933
SAP18	SRR10104118	212.37819354662517
SAP18	SRR10104119	92.99235543518422
SAP18	SRR10104120	581.5308716650223
SAP18	SRR10104121	370.9219182082396
SAP18	SRR10104122	356.34900456060456
SAP18	SRR10104123	452.4733812638933
SAP18	SRR10104124	198.13408435076087
SAP18	SRR10104125	348.62137800297285
SAP18	SRR10104126	478.5651329540545
SAP18	SRR10104127	173.6903820019741
SAP18	SRR10104128	855.0641958592718
SAP18	SRR10104129	832.4308894915013
SAP18	SRR10104130	444.97767059997545
SAP18	SRR10104131	1096.307459252381
SAP18	SRR10104132	1709.2791418552047
SAP18	SRR10104133	216.04492612290892
SAP18	SRR10104134	600.7351299655113
SAP18	SRR10104135	270.67416807058476
SAP18	SRR10104136	929.7889587975128
SAP18	SRR10104137	233.34241039017903
SAP18	SRR10104138	94.6982906255966
SAP18	SRR10104139	1460.438930790646
SAP18	SRR10104140	255.50275975807418
SAP18	SRR10104141	385.222209398474
SAP18	SRR10104142	309.50886043767883
SAP18	SRR10104143	1183.6191824426028
SAP18	SRR10104144	331.05796202938154
SAP18	SRR10104145	375.7791481698587
SAP18	SRR10104146	1700.2139985755225
SAP18	SRR10104147	3161.3936815386432
SAP18	SRR10104148	471.8096619406815
SAP18	SRR10104149	448.52260553783645
SAP18	SRR10104150	1371.800227898486
SAP18	SRR10104151	1603.1868422855878
SAP18	SRR10104152	2425.56306100361
SAP18	SRR10104153	341.47156381050297
SAP18	SRR10104154	651.3776170360578
SAP18	SRR10104155	199.58072970090967
SAP18	SRR10104156	1797.2802018734203
