Gene	sample	counts
SHANK2-AS1	CM317	1.052160686909921
SHANK2-AS1	CMCD140	35.32944922740995
SHANK2-AS1	CMCD147	1.0404565910580479
SHANK2-AS1	CMCD152	1
SHANK2-AS1	CMCD154	1.0098993269771894
SHANK2-AS1	CMCD159	1.0863042186135794
SHANK2-AS1	CMCD161	2.0061258961841677
SHANK2-AS1	CMCD174	1.092629434806816
SHANK2-AS1	CMCD196	2.0183794336520715
SHANK2-AS1	CMCD198	1.029495742835047
SHANK2-AS1	CMCD203	1.0032393128452408
SHANK2-AS1	CMCD211	0.8033786974576899
SHANK2-AS1	CMCD227	0.8221105025334557
SHANK2-AS1	CMCD240	0.9299660389313402
SHANK2-AS1	CMCD259	2
SHANK2-AS1	CMCD270	1.0051908134952228
SHANK2-AS1	CMCD275	1.008539072196977
SHANK2-AS1	CMCD282	1.0131607869251968
SHANK2-AS1	CMCD286	1.8850076785844414
SHANK2-AS1	CMCD287	7
SHANK2-AS1	CMCD294	1.0639520056991958
SHANK2-AS1	CMCD327	1.0051387872752835
SHANK2-AS1	CMCD335	1.0047054282731729
SHANK2-AS1	CMCD337	1.0066743151229853
SHANK2-AS1	CMCD357	1.0211504641864628
SHANK2-AS1	CMCD398	2.0120047154027207
SHANK2-AS1	CMCD403	1.0071810043238532
SHANK2-AS1	CMCD422	1.0020862854161259
SHANK2-AS1	CMCD426	1.1140469611806236
SHANK2-AS1	CMCD71	1.0063862990277392
SHANK2-AS1	CMCD72	1.1510750061651915
SHANK2-AS1	CMCD76	2.004594427862749
SHANK2-AS1	CMCD88	1.0001799142310437
SHANK2-AS1	CMSA256	1
SHANK2-AS1	CMSA316	1.0081545114583668
SHANK2-AS1	CMUC110	1
SHANK2-AS1	CMUC192	1.0134604497462807
SHANK2-AS1	CMUC199	9.253686648748333
SHANK2-AS1	CMUC200	2.004682822924136
SHANK2-AS1	CMUC208	2.004893794039496
SHANK2-AS1	CMUC231	1
SHANK2-AS1	CMUC234	2
SHANK2-AS1	CMUC285	1.0111269374447733
SHANK2-AS1	CMUC291	1.0066043693551068
SHANK2-AS1	CMUC295	1.0008998949047658
SHANK2-AS1	CMUC299	1.0029270323451933
SHANK2-AS1	CMUC301	1.0005398398063463
SHANK2-AS1	CMUC307	3.008280561852223
SHANK2-AS1	CMUC313	1.0420413939922741
SHANK2-AS1	CMUC314	1.055846512835873
SHANK2-AS1	CMUC323	1.0241049068913428
SHANK2-AS1	CMUC324	1.0008998949047658
SHANK2-AS1	CMUC331	1.0091574614003984
SHANK2-AS1	CMUC333	1.0232387540038606
SHANK2-AS1	CMUC334	1.0150130071590526
SHANK2-AS1	CMUC346	1.0108493839910517
SHANK2-AS1	CMUC352	1.00605396549271
SHANK2-AS1	CMUC360	1.0014402205102033
SHANK2-AS1	CMUC363	1.0263755677043285
SHANK2-AS1	CMUC365	1.0066923410699051
SHANK2-AS1	CMUC366	1.0033489938746742
SHANK2-AS1	CMUC368	1
SHANK2-AS1	CMUC377	1.0040818938645244
SHANK2-AS1	CMUC379	5.354031831551963
SHANK2-AS1	CMUC380	1.01827642435426
SHANK2-AS1	CMUC383	1.0142859766464112
SHANK2-AS1	CMUC394	4.0304867725269995
