Gene	sample	counts
UQCRB	CM317	2245.3109058657715
UQCRB	CMCD140	8576.980859580068
UQCRB	CMCD147	5650.719746036259
UQCRB	CMCD152	5724
UQCRB	CMCD154	9953.56776668718
UQCRB	CMCD159	545.3247177440168
UQCRB	CMCD161	8507.979925717054
UQCRB	CMCD174	913.4382074984982
UQCRB	CMCD196	2592.6083825260857
UQCRB	CMCD198	2412.108525462515
UQCRB	CMCD203	2388.7128038845185
UQCRB	CMCD211	2129.756926960336
UQCRB	CMCD227	1883.4551613041472
UQCRB	CMCD240	3445.5241742406156
UQCRB	CMCD259	4234
UQCRB	CMCD270	4530.39499642297
UQCRB	CMCD275	5124.38702583284
UQCRB	CMCD282	5210.685927156287
UQCRB	CMCD286	2220.539045372472
UQCRB	CMCD287	2807
UQCRB	CMCD294	1458.6781998135973
UQCRB	CMCD327	4696.008414150125
UQCRB	CMCD335	4195.64986846877
UQCRB	CMCD337	4979.011162598285
UQCRB	CMCD357	3146.164580158492
UQCRB	CMCD398	2404.3456349062517
UQCRB	CMCD403	4903.964310052841
UQCRB	CMCD422	3810.934143437527
UQCRB	CMCD426	473.469958501765
UQCRB	CMCD71	6516.351286204611
UQCRB	CMCD72	450.0703274105899
UQCRB	CMCD76	6097.976249558484
UQCRB	CMCD88	4823.867726336323
UQCRB	CMSA256	4870
UQCRB	CMSA316	3404.5377851949047
UQCRB	CMUC110	3874
UQCRB	CMUC192	3120.444724768798
UQCRB	CMUC199	1967.9506939671455
UQCRB	CMUC200	5680.268778755539
UQCRB	CMUC208	9722.732454194536
UQCRB	CMUC231	3052
UQCRB	CMUC234	3433
UQCRB	CMUC285	3212.3502802620446
UQCRB	CMUC291	3909.651370575235
UQCRB	CMUC295	4969.467978202162
UQCRB	CMUC299	3256.504074024843
UQCRB	CMUC301	3553.9175109921425
UQCRB	CMUC307	3784.4169468100968
UQCRB	CMUC313	1833.9928534264025
UQCRB	CMUC314	2727.25154265506
UQCRB	CMUC323	1955.0162672555732
UQCRB	CMUC324	3657.288215982014
UQCRB	CMUC331	2875.089607529735
UQCRB	CMUC333	2565.259556287678
UQCRB	CMUC334	2451.256412289112
UQCRB	CMUC346	8561.894282404208
UQCRB	CMUC352	3666.0606502554356
UQCRB	CMUC360	4983.166537258771
UQCRB	CMUC363	4282.038868462458
UQCRB	CMUC365	2347.6065393750187
UQCRB	CMUC366	4075.6036131189267
UQCRB	CMUC368	5034
UQCRB	CMUC377	4195.054152565983
UQCRB	CMUC379	1855.7074328159106
UQCRB	CMUC380	3210.625565988981
UQCRB	CMUC383	5863.587230992904
UQCRB	CMUC394	4177.599539724235
UQCRB	CMUC419	4092.622364416801
UQCRB	CMUC427	5613
UQCRB	CMUC428	3254.5263875780897
UQCRB	CMUC431	4058.5292688778795
UQCRB	CMUC435	2763.8034170620876
UQCRB	CMUC439	2857.272109423807
UQCRB	CMUC89	3554
UQCRB	CS219	6460.967754734812
UQCRB	CS256	5002.428819771203
UQCRB	CS257	663.2228695861886
UQCRB	CS259	7531.622996429401
UQCRB	CS261	2746.917204739978
UQCRB	CS266	3829.280971306618
UQCRB	CS270	7206.549611905429
UQCRB	CS277	763.1128947088821
UQCRB	CS288	6543.466997090433
UQCRB	CS290	7396.642848989264
UQCRB	CS292	5387.273249979292
UQCRB	CS293	4239.24177894911
UQCRB	CS301	3261.9715453038766
UQCRB	CS306	2785.1878040059855
UQCRB	CS308	1936.123496278906
UQCRB	CS315	2828.078295396716
UQCRB	CS317	80.42238450381264
UQCRB	CS322	4142.855778388925
UQCRB	CS327	3519.6756014573803
UQCRB	CS328	913.9845127456873
UQCRB	CS330	737.6502564865643
UQCRB	CS331	4680.365382252146
UQCRB	CS335	536.6152296365572
UQCRB	CS338	2711.090006737111
UQCRB	CS339	242.3462381980178
UQCRB	CS343	5238.986105417133
UQCRB	CS344	1298.0880077968206
UQCRB	CS350	2285.913735067647
UQCRB	CS351	8556.534737090413
UQCRB	CS361	1085.4298174699918
UQCRB	CS388	3015.8830049452986
UQCRB	CS396	1767.0598360777808
UQCRB	CS405	2531.6445910628963
UQCRB	CS415	2101.029616889318
UQCRB	CS424	3321.4278986417266
UQCRB	IM293	4313.8861284458835
UQCRB	IM296	709.8852185900919
UQCRB	IM297	26.37047730379205
UQCRB	IM300	5510
UQCRB	IM305	3982.6274868870296
UQCRB	IM309	691.1534686363832
UQCRB	IM310	3044.3206189999164
UQCRB	IM311	5998.925795825084
UQCRB	IM316	4043.8646898360516
UQCRB	IM320	2510.0729327468534
UQCRB	IM330	2499.200144972683
UQCRB	IM332	403.9981668217426
UQCRB	IM340	3056.8747447670034
UQCRB	IM348	1794.9802919451167
UQCRB	IM354	2202.8528840727927
UQCRB	IM356	1576.457511975925
UQCRB	IM364	2585.179562730163
UQCRB	IM372	2651.975383786704
UQCRB	IM374	3010.876440077494
UQCRB	IM376	3485.092352526895
UQCRB	IM381	5113.406744544419
UQCRB	IM382	3684.702788259665
UQCRB	IM385	6676
UQCRB	IM390	3636.4679303353623
UQCRB	IM397	4207.360191511668
UQCRB	IM404	4141.904788005316
UQCRB	IM409	4133.546151144617
UQCRB	IM412	4060
UQCRB	IM421	3393.1008689546666
UQCRB	IM425	204.53679303012495
UQCRB	IM432	2368.4986500962314
UQCRB	IM438	5926
UQCRB	IM442	1286.580404498548
UQCRB	IM445	2285.1022867578613
UQCRB	IM448	3386.2147072527237
UQCRB	IM449	3116.099950159924
UQCRB	IM451	4168.507797352749
UQCRB	IMSA256	5171.110988508733
UQCRB	IMSA276	2334
UQCRB	IMSA286	4011
UQCRB	IMSA343	6016.398515642575
UQCRB	IS_238	4139
UQCRB	IS238	12958.033787288901
UQCRB	IS243	4408
UQCRB	IS253	3189
UQCRB	IS283	6057
UQCRB	IS322	5017.8262293990565
UQCRB	IS399	1053.586596397665
UQCRB	IS418	666.7034215968175
