Gene	sample	counts
MYCNOS	CM317	1.0526623222759672
MYCNOS	CMCD140	1.009412539419823
MYCNOS	CMCD147	1.0405801793502694
MYCNOS	CMCD152	5
MYCNOS	CMCD154	8.07870020296296
MYCNOS	CMCD159	1.0879251488683968
MYCNOS	CMCD161	2.006187222737388
MYCNOS	CMCD174	1.0948567840005883
MYCNOS	CMCD196	9.084865026811388
MYCNOS	CMCD198	1.0300283250532116
MYCNOS	CMCD203	1.0031991760872525
MYCNOS	CMCD211	10.448669469360746
MYCNOS	CMCD227	5.75477351773419
MYCNOS	CMCD240	6.526790273415082
MYCNOS	CMCD259	5
MYCNOS	CMCD270	1.0052160032849142
MYCNOS	CMCD275	1.0084296942715996
MYCNOS	CMCD282	1.0132644409952043
MYCNOS	CMCD286	2.8344429225430554
MYCNOS	CMCD287	1
MYCNOS	CMCD294	1.065596706440916
MYCNOS	CMCD327	1.0050944663962962
MYCNOS	CMCD335	1.0047021889912742
MYCNOS	CMCD337	1.0066844670331845
MYCNOS	CMCD357	1.0211255948742326
MYCNOS	CMCD398	10.058572045934023
MYCNOS	CMCD403	1.007163838991339
MYCNOS	CMCD422	1.0020862854161259
MYCNOS	CMCD426	1.116263931526824
MYCNOS	CMCD71	6.0380006806659345
MYCNOS	CMCD72	1.153507591320982
MYCNOS	CMCD76	2.004682822924136
MYCNOS	CMCD88	1.0001799142310437
MYCNOS	CMSA256	4
MYCNOS	CMSA316	1.0080530001116137
MYCNOS	CMUC110	1
MYCNOS	CMUC192	1.0134409707848042
MYCNOS	CMUC199	3.0865717073662147
MYCNOS	CMUC200	3.0070242343862037
MYCNOS	CMUC208	3.0073406910592437
MYCNOS	CMUC231	1
MYCNOS	CMUC234	2
MYCNOS	CMUC285	1.011047312580936
MYCNOS	CMUC291	1.006574721702163
MYCNOS	CMUC295	2.0017997898095317
MYCNOS	CMUC299	3.008831495143219
MYCNOS	CMUC301	2.0010796796126926
MYCNOS	CMUC307	1.0027908413053945
MYCNOS	CMUC313	1.0421599703566413
MYCNOS	CMUC314	1.0565727454715677
MYCNOS	CMUC323	2.047963509128491
MYCNOS	CMUC324	1.000825166068307
MYCNOS	CMUC331	7.063206939051874
MYCNOS	CMUC333	1.023235454968461
MYCNOS	CMUC334	4.0603940232631786
MYCNOS	CMUC346	6.064408511249858
MYCNOS	CMUC352	4.023749515199312
MYCNOS	CMUC360	20.027309026642875
MYCNOS	CMUC363	1.0265889217787814
MYCNOS	CMUC365	1.0065896541291703
MYCNOS	CMUC366	2.006651189822465
MYCNOS	CMUC368	1
MYCNOS	CMUC377	1.004057674753896
MYCNOS	CMUC379	1.0726639181154598
MYCNOS	CMUC380	1.0182901744137063
MYCNOS	CMUC383	1.0141700299218512
MYCNOS	CMUC394	15.113356162899283
MYCNOS	CMUC419	1.0252656240112412
MYCNOS	CMUC427	2
MYCNOS	CMUC428	1.0062719230896289
MYCNOS	CMUC431	4.007202398481485
MYCNOS	CMUC435	1.0048729809663277
MYCNOS	CMUC439	8.050776468962498
MYCNOS	CMUC89	1
MYCNOS	CS219	6.015029727882518
MYCNOS	CS256	1.002266574999606
MYCNOS	CS257	1.097566066656918
MYCNOS	CS259	1.001545611227314
MYCNOS	CS261	4.097669460445627
MYCNOS	CS266	1.0363781441197382
MYCNOS	CS270	3.0394512286179953
MYCNOS	CS277	49.75924193691733
MYCNOS	CS288	1.0090295627216963
MYCNOS	CS290	5.040334652340389
MYCNOS	CS292	1.0141411253387056
MYCNOS	CS293	1.0172480736076523
MYCNOS	CS301	1.0274424133190114
MYCNOS	CS306	1.0397105451448088
MYCNOS	CS308	1.026565738828589
MYCNOS	CS315	1.0280977327929282
MYCNOS	CS317	35.46311684579403
MYCNOS	CS322	1.0133538052536437
MYCNOS	CS327	1.0047497319970449
MYCNOS	CS328	33.89292564588195
MYCNOS	CS330	23.75267180768247
MYCNOS	CS331	4.076780883800996
MYCNOS	CS335	13.643265759722276
MYCNOS	CS338	2.0621006863302185
MYCNOS	CS339	1.174554553094111
MYCNOS	CS343	1.0079259217617345
MYCNOS	CS344	2.0284825048572457
MYCNOS	CS350	20.477593517733972
MYCNOS	CS351	1.008292756005706
MYCNOS	CS361	1.0240452106825413
MYCNOS	CS388	1.0351454818099886
MYCNOS	CS396	1.0107806094895522
MYCNOS	CS405	1.0254947783864354
MYCNOS	CS415	3.2372659278584215
MYCNOS	CS424	1.0386323617220947
MYCNOS	IM293	2.010645734639758
MYCNOS	IM296	1.06935019510561
MYCNOS	IM297	4.407607962287269
MYCNOS	IM300	5
MYCNOS	IM305	5.049921032073713
MYCNOS	IM309	13.923679383802972
MYCNOS	IM310	1.0137217399478091
MYCNOS	IM311	13.161615825578378
MYCNOS	IM316	1.0051305707065186
MYCNOS	IM320	1.0484230527074043
MYCNOS	IM330	2.0211907013635813
MYCNOS	IM332	50.55003171221195
MYCNOS	IM340	33.886845535387735
MYCNOS	IM348	2.0759245831543525
MYCNOS	IM354	3.021657261777691
MYCNOS	IM356	81.73145158634794
MYCNOS	IM364	1.0175184396804131
MYCNOS	IM372	22
MYCNOS	IM374	1.0508278736736867
MYCNOS	IM376	14.218497622242658
MYCNOS	IM381	10.123531327920436
MYCNOS	IM382	1.032262770934483
MYCNOS	IM385	2
MYCNOS	IM390	1.0289440666365008
MYCNOS	IM397	1.0112919140863812
MYCNOS	IM404	4.011230553573445
MYCNOS	IM409	2.011267628225648
MYCNOS	IM412	1
MYCNOS	IM421	1.0159378662588836
MYCNOS	IM425	19.005038934825194
MYCNOS	IM432	1.0435414961174108
MYCNOS	IM438	3
MYCNOS	IM442	3.1318688447471525
MYCNOS	IM445	1.0116484418278766
MYCNOS	IM448	1.0233434391267064
MYCNOS	IM449	3.024970737467037
MYCNOS	IM451	7.035779114495372
MYCNOS	IMSA256	5.020356279070305
MYCNOS	IMSA276	3
MYCNOS	IMSA286	3
MYCNOS	IMSA343	6.074490169719462
MYCNOS	IS_238	2
MYCNOS	IS238	2.0464506489010335
MYCNOS	IS243	1
