Gene	sample	counts
SPRYD7	CM317	135.79343957359976
SPRYD7	CMCD140	179.6754320167285
SPRYD7	CMCD147	108.22033865242801
SPRYD7	CMCD152	344
SPRYD7	CMCD154	187.8297797188888
SPRYD7	CMCD159	85.94608676060334
SPRYD7	CMCD161	246.76102839669872
SPRYD7	CMCD174	86.49368593604648
SPRYD7	CMCD196	219.0461900908968
SPRYD7	CMCD198	115.3631724059597
SPRYD7	CMCD203	234.74860720441708
SPRYD7	CMCD211	189.68353805916433
SPRYD7	CMCD227	208.81606764349775
SPRYD7	CMCD240	364.5678567007567
SPRYD7	CMCD259	267
SPRYD7	CMCD270	196.01712064055826
SPRYD7	CMCD275	190.5932122173323
SPRYD7	CMCD282	108.41929518648686
SPRYD7	CMCD286	320.2920502473653
SPRYD7	CMCD287	389
SPRYD7	CMCD294	101.23168711188703
SPRYD7	CMCD327	149.75907549304813
SPRYD7	CMCD335	169.79466993952536
SPRYD7	CMCD337	192.2767332033382
SPRYD7	CMCD357	109.26043865154288
SPRYD7	CMCD398	133.7790082109225
SPRYD7	CMCD403	126.90264371290873
SPRYD7	CMCD422	183.38179023115106
SPRYD7	CMCD426	119.44024067337016
SPRYD7	CMCD71	166.0450187183132
SPRYD7	CMCD72	98.04814526228347
SPRYD7	CMCD76	290.67900932399965
SPRYD7	CMCD88	387.0696268074139
SPRYD7	CMSA256	329
SPRYD7	CMSA316	186.4898050206485
SPRYD7	CMUC110	277
SPRYD7	CMUC192	141.8817359098726
SPRYD7	CMUC199	112.14543870097246
SPRYD7	CMUC200	262.61344980306177
SPRYD7	CMUC208	200.48937940394958
SPRYD7	CMUC231	245
SPRYD7	CMUC234	231
SPRYD7	CMUC285	126.380914072617
SPRYD7	CMUC291	132.8678632646855
SPRYD7	CMUC295	329.2960654236679
SPRYD7	CMUC299	237.6976881163143
SPRYD7	CMUC301	278.1500754661643
SPRYD7	CMUC307	207.57770415021665
SPRYD7	CMUC313	139.64943602778993
SPRYD7	CMUC314	113.05328376545773
SPRYD7	CMUC323	111.61401124750276
SPRYD7	CMUC324	194.16008221725156
SPRYD7	CMUC331	140.2551092183158
SPRYD7	CMUC333	139.1600218757107
SPRYD7	CMUC334	166.47615495379034
SPRYD7	CMUC346	164.74976455562114
SPRYD7	CMUC352	159.94404322917268
SPRYD7	CMUC360	153.208914053818
SPRYD7	CMUC363	146.80221581436575
SPRYD7	CMUC365	160.0477550065381
SPRYD7	CMUC366	193.64183981786786
SPRYD7	CMUC368	179
SPRYD7	CMUC377	185.75066982947078
SPRYD7	CMUC379	104.0484000571996
SPRYD7	CMUC380	109.97533883668028
SPRYD7	CMUC383	111.55870329140365
SPRYD7	CMUC394	104.78593606276836
SPRYD7	CMUC419	174.29515608191102
SPRYD7	CMUC427	232
SPRYD7	CMUC428	151.94706038653396
SPRYD7	CMUC431	155.27909294115753
SPRYD7	CMUC435	155.7553120497808
SPRYD7	CMUC439	202.27575878268274
SPRYD7	CMUC89	266
SPRYD7	CS219	230.57613956882986
SPRYD7	CS256	258.58477634989833
SPRYD7	CS257	91.0979835325242
SPRYD7	CS259	172.265845131098
SPRYD7	CS261	99.36848441580645
