Gene	sample	counts
RGS6	CM317	4.208642747639684
RGS6	CMCD140	32.301210722203386
RGS6	CMCD147	47.8610031886702
RGS6	CMCD152	44
RGS6	CMCD154	17.168288558612222
RGS6	CMCD159	1.0863042186135794
RGS6	CMCD161	27.082699598486265
RGS6	CMCD174	46.98306569669309
RGS6	CMCD196	15.137845752390534
RGS6	CMCD198	5.147478714175235
RGS6	CMCD203	99.32069197167885
RGS6	CMCD211	43.38244966271525
RGS6	CMCD227	52.61507216214117
RGS6	CMCD240	95.78650200992804
RGS6	CMCD259	81
RGS6	CMCD270	10.051908134952228
RGS6	CMCD275	47.401336393257914
RGS6	CMCD282	18.236894164653542
RGS6	CMCD286	35.815145893104386
RGS6	CMCD287	55
RGS6	CMCD294	25.5348481367807
RGS6	CMCD327	26.133608469157373
RGS6	CMCD335	46.21644970056595
RGS6	CMCD337	35.23360102930449
RGS6	CMCD357	11.23265510605109
RGS6	CMCD398	56.336132031276186
RGS6	CMCD403	76.54575632861284
RGS6	CMCD422	97.20236968536422
RGS6	CMCD426	7.798328728264365
RGS6	CMCD71	37.23629306402635
RGS6	CMCD72	4.604300024660766
RGS6	CMCD76	18.041349850764743
RGS6	CMCD88	34.006117083855486
RGS6	CMSA256	56
RGS6	CMSA316	317.56867110938555
RGS6	CMUC110	62
RGS6	CMUC192	13.174985846701649
RGS6	CMUC199	8.225499243331852
RGS6	CMUC200	32.07492516678617
RGS6	CMUC208	13.031809661256723
RGS6	CMUC231	367
RGS6	CMUC234	23
RGS6	CMUC285	19.21141181145069
RGS6	CMUC291	17.112274279036814
RGS6	CMUC295	52.04679453504782
RGS6	CMUC299	25.073175808629834
RGS6	CMUC301	44.02375295147924
RGS6	CMUC307	46.12696861506742
RGS6	CMUC313	1.0420413939922741
RGS6	CMUC314	4.223386051343492
RGS6	CMUC323	11.26515397580477
RGS6	CMUC324	44.0395953758097
RGS6	CMUC331	19.17399176660757
RGS6	CMUC333	23.534491342088792
RGS6	CMUC334	14.210182100226737
RGS6	CMUC346	65.70520995941837
RGS6	CMUC352	23.139241206332333
RGS6	CMUC360	79.11377742030605
RGS6	CMUC363	5.131877838521642
RGS6	CMUC365	30.200770232097153
RGS6	CMUC366	194.6497048116868
RGS6	CMUC368	53
RGS6	CMUC377	64.26124120732956
RGS6	CMUC379	9.637257296793534
RGS6	CMUC380	7.127934970479819
RGS6	CMUC383	19.271433556281814
RGS6	CMUC394	57.43443650850975
RGS6	CMUC419	32.79837607346297
RGS6	CMUC427	42
RGS6	CMUC428	21.133288231026558
RGS6	CMUC431	48.089213751206664
RGS6	CMUC435	26.130505034041555
RGS6	CMUC439	55.35398591698111
RGS6	CMUC89	12
RGS6	CS219	46.11396690733923
RGS6	CS256	32.07327634395482
RGS6	CS257	7.660990242744752
RGS6	CS259	38.058733226637926
RGS6	CS261	5.119115178419638
RGS6	CS266	20.71561250368741
RGS6	CS270	12.156114048758104
RGS6	CS277	68.49685906995023
RGS6	CS288	27.243424660206895
RGS6	CS290	26.207783329752093
RGS6	CS292	19.265611095352256
RGS6	CS293	18.303274651255453
RGS6	CS301	8.213966749270071
RGS6	CS306	19.738369368188632
RGS6	CS308	21.558108919330344
RGS6	CS315	22.61640221691303
RGS6	CS317	104.01295062493101
RGS6	CS322	17.228118452204434
RGS6	CS327	5.023801886179532
RGS6	CS328	67.62428764823582
RGS6	CS330	15.076063636221752
RGS6	CS331	61.12797625927923
RGS6	CS335	40.8897776110641
RGS6	CS338	14.431657830539754
RGS6	CS339	5.8537738695173385
RGS6	CS343	8.064631295619986
RGS6	CS344	99.38486309694407
RGS6	CS350	75.7196134265917
RGS6	CS351	21.174549785399325
RGS6	CS361	17.407836695273453
RGS6	CS388	13.454522671341415
RGS6	CS396	25.272594909579247
RGS6	CS405	57.420857472467475
RGS6	CS415	10.768988297741249
RGS6	CS424	59.144451803367204
RGS6	IM293	22.117337409883344
RGS6	IM296	27.75491080201863
RGS6	IM297	2.197539775316004
RGS6	IM300	90
RGS6	IM305	17.170851452467538
RGS6	IM309	89.73244415062781
RGS6	IM310	23.3164749373953
RGS6	IM311	36.44916939235494
RGS6	IM316	51.264503897996185
RGS6	IM320	19.904585025955846
RGS6	IM330	33.34961778572525
RGS6	IM332	206.12151368456256
RGS6	IM340	72.88333012747866
RGS6	IM348	37.330612657437435
RGS6	IM354	49.355185788553655
RGS6	IM356	162.3862184440972
RGS6	IM364	65.11274774290848
RGS6	IM372	42.99960086833645
RGS6	IM374	27.28573978459911
RGS6	IM376	82.22909424837708
RGS6	IM381	34.42689689396243
RGS6	IM382	11.35024661743386
RGS6	IM385	30
RGS6	IM390	39.09074437135609
RGS6	IM397	51.58061773247477
RGS6	IM404	134.3862570442403
RGS6	IM409	85.48696419642154
RGS6	IM412	27
RGS6	IM421	12.190781565106587
RGS6	IM425	280.4473553918208
RGS6	IM432	20.840287286372472
RGS6	IM438	19
RGS6	IM442	22.937414018612685
RGS6	IM445	37.42752749448467
RGS6	IM448	47.05917720049102
RGS6	IM449	29.24495098855592
RGS6	IM451	75.38897632058261
RGS6	IMSA256	23.094282084602106
RGS6	IMSA276	52
RGS6	IMSA286	36
