Gene	sample	counts
ACSM2A	CM317	5.2633116113798355
ACSM2A	CMCD140	5.047062697099116
ACSM2A	CMCD147	28.09566484245727
ACSM2A	CMCD152	5
ACSM2A	CMCD154	3.02951257611111
ACSM2A	CMCD159	10.879251488683966
ACSM2A	CMCD161	5.01546805684347
ACSM2A	CMCD174	1.0948567840005883
ACSM2A	CMCD196	3.0282883422704625
ACSM2A	CMCD198	1.0300283250532116
ACSM2A	CMCD203	9.028792584785272
ACSM2A	CMCD211	0.803743805335442
ACSM2A	CMCD227	0.8221105025334557
ACSM2A	CMCD240	0.9323986104878689
ACSM2A	CMCD259	1
ACSM2A	CMCD270	1.0052160032849142
ACSM2A	CMCD275	10.084296942715994
ACSM2A	CMCD282	3.039793322985613
ACSM2A	CMCD286	0.9448143075143519
ACSM2A	CMCD287	2
ACSM2A	CMCD294	1.065596706440916
ACSM2A	CMCD327	3.0152833991888883
ACSM2A	CMCD335	2.0094043779825483
ACSM2A	CMCD337	3.020053401099553
ACSM2A	CMCD357	2.042251189748465
ACSM2A	CMCD398	1.0058572045934022
ACSM2A	CMCD403	8.057310711930713
ACSM2A	CMCD422	4.0083451416645035
ACSM2A	CMCD426	1.116263931526824
ACSM2A	CMCD71	2.012666893555312
ACSM2A	CMCD72	1.153507591320982
ACSM2A	CMCD76	1.002341411462068
ACSM2A	CMCD88	1.0001799142310437
ACSM2A	CMSA256	2
ACSM2A	CMSA316	11.08858300122775
ACSM2A	CMUC110	7
ACSM2A	CMUC192	1.0134409707848042
ACSM2A	CMUC199	3.0865717073662147
ACSM2A	CMUC200	1.002341411462068
ACSM2A	CMUC208	4.009787588078992
ACSM2A	CMUC231	23
ACSM2A	CMUC234	1
ACSM2A	CMUC285	1.011047312580936
ACSM2A	CMUC291	1.006574721702163
ACSM2A	CMUC295	3.0026996847142975
ACSM2A	CMUC299	1.0029438317144064
ACSM2A	CMUC301	1.0005398398063463
ACSM2A	CMUC307	1.0027908413053945
ACSM2A	CMUC313	3.1264799110699237
ACSM2A	CMUC314	7.396009218300973
ACSM2A	CMUC323	2.047963509128491
ACSM2A	CMUC324	7.005776162478148
ACSM2A	CMUC331	1.0090295627216963
ACSM2A	CMUC333	6.139412729810767
ACSM2A	CMUC334	4.0603940232631786
