Gene	sample	counts
LYST	CM317	688.4411587684825
LYST	CMCD140	818.6335694694765
LYST	CMCD147	680.5394372950761
LYST	CMCD152	2431
LYST	CMCD154	889.666859851296
LYST	CMCD159	619.0294097061177
LYST	CMCD161	3974.2568882427654
LYST	CMCD174	586.8432362243153
LYST	CMCD196	851.9584536254234
LYST	CMCD198	568.5756354293728
LYST	CMCD203	4001.76151341205
LYST	CMCD211	3919.8585386209506
LYST	CMCD227	3599.199780091469
LYST	CMCD240	2713.2799565196983
LYST	CMCD259	3941
LYST	CMCD270	1003.2055712783443
LYST	CMCD275	787.5835912261192
LYST	CMCD282	773.1207684793409
LYST	CMCD286	3035.6883700436124
LYST	CMCD287	2015
LYST	CMCD294	571.159834652331
LYST	CMCD327	1637.2988857595665
LYST	CMCD335	1172.487454552817
LYST	CMCD337	1007.6911515002175
LYST	CMCD357	790.351210432656
LYST	CMCD398	1429.3230877272247
LYST	CMCD403	1263.9906179341306
LYST	CMCD422	2006.1767434030842
LYST	CMCD426	719.9902358348014
LYST	CMCD71	923.814104141888
LYST	CMCD72	687.4905244273053
LYST	CMCD76	1793.1887851056395
LYST	CMCD88	2055.3697237447946
LYST	CMSA256	2725
LYST	CMSA316	1766.108856195547
LYST	CMUC110	3638
LYST	CMUC192	782.3764294458688
LYST	CMUC199	699.622920336342
LYST	CMUC200	1524.5612868338053
LYST	CMUC208	1065.6010515319922
LYST	CMUC231	7262
LYST	CMUC234	3901
LYST	CMUC285	1070.6991040232112
LYST	CMUC291	1802.7753265685737
LYST	CMUC295	1256.129368105481
LYST	CMUC299	2448.185893214866
LYST	CMUC301	2654.432195006237
LYST	CMUC307	1601.4569735647149
LYST	CMUC313	1113.026848340893
LYST	CMUC314	693.1117210293484
LYST	CMUC323	819.1854036513964
LYST	CMUC324	2132.7584288915623
LYST	CMUC331	1275.413367280224
LYST	CMUC333	1168.5348895739826
LYST	CMUC334	975.5096640889788
LYST	CMUC346	1156.280556144973
LYST	CMUC352	1448.5498254717525
LYST	CMUC360	1016.3859331021259
LYST	CMUC363	754.5428575074044
LYST	CMUC365	1149.5253850155125
LYST	CMUC366	3280.87469535973
LYST	CMUC368	2323
LYST	CMUC377	1529.1798386501837
LYST	CMUC379	706.885522038088
LYST	CMUC380	811.5772690077239
LYST	CMUC383	911.7388568997443
LYST	CMUC394	910.8315980840634
LYST	CMUC419	772.0250148804647
LYST	CMUC427	3945
LYST	CMUC428	1637.2044188668262
LYST	CMUC431	2232.011735954187
LYST	CMUC435	2213.73517706882
LYST	CMUC439	1544.7427349821792
LYST	CMUC89	2425
LYST	CS219	1042.60515283297
LYST	CS256	1183.6768250745347
LYST	CS257	638.7834507943263
LYST	CS259	1324.043298042509
LYST	CS261	644.3585226550748
LYST	CS266	632.1906679130402
LYST	CS270	730.4814452778581
LYST	CS277	663.4565591588977
LYST	CS288	848.5938622489466
LYST	CS290	927.4215760306316
LYST	CS292	724.0967634918359
LYST	CS293	639.8490382992134
LYST	CS301	639.0691810844252
LYST	CS306	593.6747212776858
LYST	CS308	797.6415790698135
LYST	CS315	729.949390282979
LYST	CS317	640.4853830331286
LYST	CS322	871.4842725181335
LYST	CS327	1484.0153541596353
LYST	CS328	577.2388899064271
LYST	CS330	635.9238043056807
LYST	CS331	824.5289337487515
LYST	CS335	440.12164728585566
LYST	CS338	750.6046498241994
LYST	CS339	678.8925316883962
LYST	CS343	1134.924587903713
LYST	CS344	1127.8362727006286
LYST	CS350	683.9516234923148
LYST	CS351	757.2278597602852
LYST	CS361	897.063604557906
LYST	CS388	700.7934911853623
LYST	CS396	1514.1493530153493
LYST	CS405	744.5092091085521
LYST	CS415	730.5430110533838
LYST	CS424	691.729152906915
LYST	IM293	1128.9775800002242
LYST	IM296	644.8181676486828
LYST	IM297	719.5419998433966
LYST	IM300	2410
LYST	IM305	881.7162122000702
LYST	IM309	645.8445129563993
LYST	IM310	859.6360354757421
LYST	IM311	1099.5011374290862
LYST	IM316	863.4071602368995
LYST	IM320	730.7508677370607
LYST	IM330	935.8112947313381
LYST	IM332	691.1943111669797
LYST	IM340	670.3241632468886
LYST	IM348	814.8003988880834
LYST	IM354	1484.6409346201056
LYST	IM356	676.0502785537423
LYST	IM364	838.4351942966605
LYST	IM372	760
LYST	IM374	924.7285288328442
LYST	IM376	722.0965578153235
LYST	IM381	991.0937170034107
LYST	IM382	932.1332821538381
LYST	IM385	2371
LYST	IM390	986.7573599044043
LYST	IM397	884.8804248255836
LYST	IM404	1462.0935367775207
LYST	IM409	1619.0704407216467
LYST	IM412	1220
LYST	IM421	1028.1291206539904
LYST	IM425	636.668804316644
LYST	IM432	1010.1481682416537
LYST	IM438	2465
LYST	IM442	877.967232810785
LYST	IM445	1002.5436058514257
LYST	IM448	810.4880037883515
LYST	IM449	1260.4044739445987
