Gene	sample	counts
NPW	CM317	1.052160686909921
NPW	CMCD140	247.3061445918697
NPW	CMCD147	32.25415432279949
NPW	CMCD152	45
NPW	CMCD154	14.138590577680652
NPW	CMCD159	84.73172905185919
NPW	CMCD161	45.13783266414377
NPW	CMCD174	43.705177392272645
NPW	CMCD196	63.578952160040245
NPW	CMCD198	182.22074648180333
NPW	CMCD203	2.0064786256904816
NPW	CMCD211	8.033786974576898
NPW	CMCD227	18.086431055736025
NPW	CMCD240	3.719864155725361
NPW	CMCD259	22
NPW	CMCD270	47.24396823427547
NPW	CMCD275	248.10061176045633
NPW	CMCD282	158.0530827603307
NPW	CMCD286	6.597526875045546
NPW	CMCD287	17
NPW	CMCD294	129.80214469530188
NPW	CMCD327	33.16957998008436
NPW	CMCD335	23.108224850282976
NPW	CMCD337	12.080091781475824
NPW	CMCD357	34.719115782339735
NPW	CMCD398	26.156061300235372
NPW	CMCD403	39.280059168630274
NPW	CMCD422	19.039639422906394
NPW	CMCD426	1.1140469611806236
NPW	CMCD71	95.60669840763522
NPW	CMCD72	1.1510750061651915
NPW	CMCD76	8.018377711450997
NPW	CMCD88	13.002338885003567
NPW	CMSA256	27
NPW	CMSA316	13.106008648958769
NPW	CMUC110	53
NPW	CMUC192	59.794166535030556
NPW	CMUC199	89.45230427123388
NPW	CMUC200	14.03277976046895
NPW	CMUC208	335.8197105016156
NPW	CMUC231	9
NPW	CMUC234	23
NPW	CMUC285	66.73437787135504
NPW	CMUC291	31.20473545000831
NPW	CMUC295	22.01979768790485
NPW	CMUC299	14.040978452832707
NPW	CMUC301	20.01079679612693
NPW	CMUC307	24.066244494817784
NPW	CMUC313	1.0420413939922741
NPW	CMUC314	4.223386051343492
NPW	CMUC323	45.06061590321908
NPW	CMUC324	19.01709800319055
NPW	CMUC331	8.073259691203187
NPW	CMUC333	3.0697162620115814
NPW	CMUC334	2.0300260143181053
NPW	CMUC346	77.835402567311
NPW	CMUC352	21.12713327534691
NPW	CMUC360	27.038885953775488
NPW	CMUC363	62.60890962996403
NPW	CMUC365	13.087000433908766
NPW	CMUC366	4.013395975498697
NPW	CMUC368	60
NPW	CMUC377	24.097965452748586
NPW	CMUC379	55.68193104814042
NPW	CMUC380	49.89554479335873
NPW	CMUC383	508.157274299852
NPW	CMUC394	182.37952645684675
NPW	CMUC419	38.94807158723727
NPW	CMUC427	68
NPW	CMUC428	85.53949998272654
NPW	CMUC431	58.10779994937472
NPW	CMUC435	69.34634028264874
NPW	CMUC439	22.141594366792443
NPW	CMUC89	33
NPW	CS219	72.17838298540053
NPW	CS256	20.045797714971762
NPW	CS257	75.515475249912555
NPW	CS259	78.12055767573048
NPW	CS261	135.14464071027845
NPW	CS266	164.6891194043149
NPW	CS270	197.5368532923192
NPW	CS277	178.4777313794478
NPW	CS288	42.37866058254406
NPW	CS290	53.42355832603312
NPW	CS292	110.52376891544189
NPW	CS293	150.4935915769893
NPW	CS301	185.84099770223534
NPW	CS306	58.17624655887176
NPW	CS308	5.132883076031034
NPW	CS315	18.504329086565207
NPW	CS317	1.0722984600508352
NPW	CS322	50.67093662413069
NPW	CS327	17.08092641301041
NPW	CS328	8.453035956029478
NPW	CS330	26.92154220753884
NPW	CS331	35.65798615124621
NPW	CS335	31.803160364160963
NPW	CS338	65.9732929396103
NPW	CS339	4.68301909561387
NPW	CS343	28.22620953466995
NPW	CS344	12.169575073095192
NPW	CS350	15.348570289173994
NPW	CS351	153.2634079705094
NPW	CS361	8.191923150716919
NPW	CS388	34.15378831955898
NPW	CS396	14.152653149364378
NPW	CS405	8.202979638923924
NPW	CS415	86.15190638192999
NPW	CS424	69.52067141799303
NPW	IM293	86.45868260227127
NPW	IM296	133.4370711635511
NPW	IM297	102.1855995521942
NPW	IM300	82
NPW	IM305	169.68841435379684
NPW	IM309	44.86622207531391
NPW	IM310	85.15582151048717
NPW	IM311	1.0124769275654149
NPW	IM316	58.30080835458389
NPW	IM320	3.1428292146246077
NPW	IM330	56.59329078789739
NPW	IM332	44.31612544218095
NPW	IM340	1.056280146775053
NPW	IM348	1.0369614627065955
NPW	IM354	10.072486895623195
NPW	IM356	56.482162937077284
NPW	IM364	6.104320100897669
NPW	IM372	7.999925742946316
NPW	IM374	34.63190049583733
NPW	IM376	15.227610045995755
NPW	IM381	39.4896758489569
NPW	IM382	48.49650827449013
NPW	IM385	7
NPW	IM390	136.8176052997463
NPW	IM397	20.22769322842148
NPW	IM404	27.07782791189916
NPW	IM409	23.13176678256112
NPW	IM412	66
NPW	IM421	3.0476953912766467
NPW	IM425	12.651760393615977
NPW	IM432	43.76460330138219
NPW	IM438	73
NPW	IM442	1.0426097281187585
NPW	IM445	1.0115547971482344
NPW	IM448	98.21045676624213
NPW	IM449	28.23650440274365
NPW	IM451	5.025931754705508
NPW	IMSA256	13.053289873905538
NPW	IMSA276	6
NPW	IMSA286	14
NPW	IMSA343	71.8889758684993
NPW	IS_238	54
NPW	IS238	111.06739865867566
NPW	IS243	71
NPW	IS253	24
NPW	IS283	52
NPW	IS322	221.3300995444901
NPW	IS399	5.036264801136066
NPW	IS418	1.0947511027862358
NPW	IS430	2.1695096796608326
NPW	IS437	5.411191893621884
NPW	IS444	2.0756994452986115
NPW	R276CMSA	66.02538290898345
NPW	R286CMSA	17
NPW	R292CMSA	108.45442304094902
NPW	R292IMSA	40.92125263711478
NPW	R308CMSA	1.070354522560454
NPW	R316IMSA	4.079460215911707
NPW	R347CMSA	16.01917316366189
NPW	R347IMSA	1.0654084912781197
NPW	R371CMSA	61.24377370211263
NPW	SRR10104064	1.1130827181735787
NPW	SRR10104065	3.017596741865666
NPW	SRR10104066	2.0375126680719213
NPW	SRR10104067	3.06977141181121
NPW	SRR10104068	1.004671476542523
NPW	SRR10104069	3.034472407274847
NPW	SRR10104070	2.0591731091145022
NPW	SRR10104071	1.1619835297694339
NPW	SRR10104072	1.071723239794756
NPW	SRR10104073	2.0916715754495523
NPW	SRR10104074	1.099722320793923
NPW	SRR10104075	2.3095084571201157
NPW	SRR10104076	6.166943813234835
NPW	SRR10104077	1.1040752320803593
NPW	SRR10104078	2.0838428032336607
NPW	SRR10104079	1.092856600461782
NPW	SRR10104080	1.1254280913603063
NPW	SRR10104081	5.0794680909614085
NPW	SRR10104082	1.085647260281074
NPW	SRR10104083	2.131193412881832
NPW	SRR10104084	1.0701241548355385
NPW	SRR10104085	3.067455638963801
NPW	SRR10104086	4.099732062205301
NPW	SRR10104087	2.006419609796209
NPW	SRR10104088	5.045594148965629
NPW	SRR10104089	3.416137234692811
NPW	SRR10104090	3.0795164805366944
NPW	SRR10104091	1.0429313075146665
NPW	SRR10104092	8.102122890586186
NPW	SRR10104093	1.0347712127539488
NPW	SRR10104094	1.0344440824548444
NPW	SRR10104095	3.1665889758381707
NPW	SRR10104096	1.1499993829134103
NPW	SRR10104097	2.1308659194815505
NPW	SRR10104098	5.149832720651741
NPW	SRR10104099	6.289888917030584
NPW	SRR10104100	3.0878401679815024
NPW	SRR10104101	3.0167364521490883
NPW	SRR10104102	2.0307079369442187
NPW	SRR10104103	5.266548505236958
NPW	SRR10104104	1.0155160029658645
NPW	SRR10104105	1.0837919884500646
NPW	SRR10104106	1.1337110372727635
NPW	SRR10104107	3.028764685273598
NPW	SRR10104108	8.05487872308478
NPW	SRR10104109	4.489230976902368
NPW	SRR10104110	5.966005191087712
NPW	SRR10104111	6.1978266570426195
NPW	SRR10104112	1.189872391069202
NPW	SRR10104113	3.1088562536239817
NPW	SRR10104114	1.1753108824133915
NPW	SRR10104115	5.740597811553547
NPW	SRR10104116	2.095246382483523
NPW	SRR10104117	2.0785855244182776
NPW	SRR10104118	1.1479902353871632
NPW	SRR10104119	1.1922096850664645
NPW	SRR10104120	5.137198512941893
NPW	SRR10104121	2.1691340246095887
NPW	SRR10104122	3.2792853180423736
NPW	SRR10104123	3.2552041817546282
NPW	SRR10104124	1.1194016065014738
NPW	SRR10104125	2.2064644177403347
NPW	SRR10104126	1.0403589846827273
NPW	SRR10104127	2.379320301396905
NPW	SRR10104128	2.057916235521713
NPW	SRR10104129	1.0264252644778067
NPW	SRR10104130	3.126306819203575
NPW	SRR10104131	1.0113537446977683
NPW	SRR10104132	3.0217073810050756
NPW	SRR10104133	1.1678104114751833
NPW	SRR10104134	2.060840926125253
NPW	SRR10104135	1.1047925227370805
NPW	SRR10104136	3.045160345406701
NPW	SRR10104137	1.1111543351913287
NPW	SRR10104138	1.1987125395645137
NPW	SRR10104139	2.022768602203111
NPW	SRR10104140	3.43725685773194
NPW	SRR10104141	1.0612182077092946
NPW	SRR10104142	1.0527512259784992
NPW	SRR10104143	1.008193511450258
NPW	SRR10104144	1.0610832116326332
NPW	SRR10104145	4.25812065914854
NPW	SRR10104146	2.01925653037473
NPW	SRR10104147	5.008545122843224
NPW	SRR10104148	1.0531465668318782
NPW	SRR10104149	2.0959000258777403
NPW	SRR10104150	4.046608341883439
NPW	SRR10104151	3.022979589476281
NPW	SRR10104152	9.050608436580635
NPW	SRR10104153	1.1050859670242814
NPW	SRR10104154	6.1839647186967515
NPW	SRR10104155	3.271815240998519
NPW	SRR10104156	5.020335759422961
NPW	SRR10104157	1.0501594045532703
NPW	SRR10104158	2.0411990078957887
NPW	SRR10104159	2.0253455679553136
NPW	SRR10104160	1.1286682368212853
NPW	SRR10104161	8.013806428286504
NPW	SRR10104162	13.26626073765001
NPW	SRR10104163	2.0605756303122438
NPW	SRR10104164	3.0590395474724192
NPW	SRR10104165	2.07823900596212
NPW	SRR10104166	4.164441562764899
NPW	SRR10104167	3.0679216221763523
NPW	SRR10104168	2.0580075846480503
NPW	SRR10104169	6.149483034636464
NPW	SRR10104170	1.0302024526513764
NPW	SRR10104171	1.0241039729391117
NPW	SRR10104172	5.1712369320664
NPW	SRR10104173	1.0618085302182145
NPW	SRR10104174	15.513097142824696
NPW	SRR10104175	9.20395078991095
NPW	SRR10104176	10.22603053209032
NPW	SRR10104177	1.0254564567414526
NPW	SRR10104178	9.348261521296656
NPW	SRR10104179	3.1049491243022587
NPW	SRR10104180	5.110034532788929
NPW	SRR10104181	7.1893204604587515
NPW	SRR10104182	8.283760979264555
NPW	SRR10104183	1.0485327945215122
NPW	SRR10104184	5.106991399753022
NPW	SRR10104185	7.458515948458679
NPW	SRR10104186	2.0668154309155136
NPW	SRR10104187	4.319031120572549
NPW	SRR10104188	5.277931194939063
NPW	SRR10104189	1.0614348924771675
NPW	SRR10104190	4.596406622666394
NPW	SRR10104191	2.2842575168334185
NPW	SRR10104192	2.0523615049257704
NPW	SRR10104193	1.0402803652655077
NPW	SRR10104194	2.0868969661198666
NPW	SRR10104195	11.467810404274692
NPW	SRR10104196	7.287611584713456
NPW	SRR10104197	7.118605364614253
NPW	SRR10104198	3.0778554184930216
NPW	SRR10104199	3.2536569277665723
NPW	SRR10104200	1.0357609839017698
NPW	SRR10104201	4.105186447942536
NPW	SRR10104202	3.205335964349259
NPW	SRR10104203	2.0454392168060136
NPW	SRR10104204	6.189669198068389
NPW	SRR10104205	1.0269817679691475
NPW	SRR10104206	1.0290184053987292
NPW	SRR10104207	5.164492879592901
NPW	SRR10104208	1.0176894368252343
NPW	SRR10104209	9.208788395180097
NPW	SRR10104210	1.0264643950508716
NPW	SRR10104211	2.037599208642641
NPW	SRR10104212	4.075141860828089
NPW	SRR10104213	2.1214487497574246
NPW	SRR10104214	18.54451509830173
NPW	SRR10104215	6.064359576585923
NPW	SRR10104216	7.435265460251531
NPW	SRR10104217	6.150066198895205
NPW	SRR10104218	9.590081788755363
NPW	SRR10104219	7.456853842929736
NPW	SRR10104220	8.28455462256277
NPW	SRR10104221	3.2715498981324362
NPW	SRR10104222	1.0387327316632746
NPW	SRR10104223	2.360334440983843
NPW	SRR10104224	4.101997324401651
NPW	SRR10104225	2.06332075226143
NPW	SRR10104226	2.0785538078706414
NPW	SRR10104227	11.85732706333139
NPW	SRR10104228	2.2464210440332026
NPW	SRR10104229	1.0373617848705414
NPW	SRR10104230	2.2081504641607186
NPW	SRR10104231	1.07822501247679
NPW	SRR10104232	6.366908668844629
NPW	SRR10104233	8.587277142622241
NPW	SRR10104234	14.328060174514247
NPW	SRR10104235	6.265149152973797
NPW	SRR10104236	11.102375152107918
NPW	SRR10104237	3.055694391564279
NPW	SRR10104238	8.575813549706956
NPW	SRR10104239	2.1267163070324693
NPW	SRR10104240	1.0749579917487644
NPW	SRR10104241	8.327523141564157
NPW	SRR10104242	10.656340036600612
NPW	SRR10104243	3.2062460447142094
NPW	SRR10104244	2.0797631753907018
NPW	SRR10104245	7.292682335631025
NPW	SRR10104246	1.108828569841403
NPW	SRR10104247	3.173863434095558
NPW	SRR10104248	2.15305844885231
NPW	SRR10104249	1.0273315870858695
NPW	SRR10104250	2.314395105677234
NPW	SRR10104251	6.282685384634601
NPW	SRR10104252	1.1838765721178106
NPW	SRR10104253	8.79930052274568
NPW	SRR10104254	1.0374696909056962
NPW	SRR10104255	2.062489104900366
NPW	SRR10104256	1.0295241963821637
NPW	SRR10104257	1.038122821814693
NPW	SRR10104258	2.0618362983952463
NPW	SRR10224277	3.073697591463392
NPW	SRR10224278	1.0942848190075063
NPW	SRR10224279	1.0908476973919505
NPW	SRR10224280	1.0228352144410537
NPW	SRR10224281	1.016181154880479
NPW	SRR10224282	1.0506840927867773
NPW	SRR10224283	1.04241966767901
NPW	SRR10224284	1.1113405704367834
NPW	SRR10224285	1.1302600125483513
NPW	SRR10224286	1.0254727500696328
NPW	SRR10224287	1.034206476188313
NPW	SRR10224288	1.0982502736059643
NPW	SRR10224289	1.095574558517596
NPW	SRR10224290	1.0979938990127511
NPW	SRR10224291	1.031258864476703
NPW	SRR10224292	1.0118994173300337
NPW	SRR10224293	1.0308254672852508
NPW	SRR10224294	1.0583494992707134
NPW	SRR10224295	1.0871371976243258
NPW	SRR10224296	1.0551062717044821
NPW	SRR10224297	1.1298237190995832
NPW	SRR10224298	1.0332669442805347
NPW	SRR10318388	26.196677103966724
NPW	SRR10318389	22.105774305893824
NPW	SRR10318390	18.225886712845323
NPW	SRR10318391	5.060941397454741
NPW	SRR10318392	6.084997272408836
NPW	SRR10318393	32.09322153652374
NPW	SRR10318394	14.19042400752282
NPW	SRR10318395	14.06373036806974
NPW	SRR10318396	51.42093827664079
NPW	SRR10318397	21.127337625337745
NPW	SRR10318398	45.16158899941643
NPW	SRR10318399	6.301381122651997
NPW	SRR10318400	23.345688784634046
NPW	SRR10318401	10.036964837029803
NPW	SRR10318402	32.13792207001101
NPW	SRR10318403	18.089301980510964
NPW	SRR10318404	23.041027846208372
NPW	SRR10318405	8.020173975570835
NPW	SRR10318406	14.065446020155616
NPW	SRR10318407	10.099964007476554
NPW	SRR10318408	21.064965838742573
NPW	SRR10318409	11.034960993591264
NPW	SRR10318410	12.049591739433644
NPW	SRR10318411	8.029571869623842
NPW	SRR10318412	45.222845380726504
NPW	SRR10318413	50.197164856118434
NPW	SRR10318414	28.16930340432207
NPW	SRR10318415	38.25096603549406
NPW	SRR10318416	24.24306364777435
NPW	SRR10318417	55.40304929550687
NPW	SRR10318418	19.0727616641576
NPW	SRR10318419	15.061276967197744
NPW	SRR10318420	34.06226162645291
NPW	SRR10318421	16.07768753606928
NPW	SRR10318422	10.021611084168653
