Gene	sample	counts
PRKCQ	CM317	14.737272511863539
PRKCQ	CMCD140	101.95066648140212
PRKCQ	CMCD147	23.933344125056195
PRKCQ	CMCD152	423
PRKCQ	CMCD154	64.62960162370368
PRKCQ	CMCD159	1.0879251488683968
PRKCQ	CMCD161	462.4261548409679
PRKCQ	CMCD174	36.130273872019416
PRKCQ	CMCD196	51.480901818597864
PRKCQ	CMCD198	3.090084975159635
PRKCQ	CMCD203	49.156759628275374
PRKCQ	CMCD211	255.59053009667056
PRKCQ	CMCD227	291.0271178968433
PRKCQ	CMCD240	258.27441510513967
PRKCQ	CMCD259	532
PRKCQ	CMCD270	95.49552031206684
PRKCQ	CMCD275	58.48892226775277
PRKCQ	CMCD282	117.5386751554437
PRKCQ	CMCD286	173.84583258264075
PRKCQ	CMCD287	115
PRKCQ	CMCD294	13.852757183731908
PRKCQ	CMCD327	270.3704114606037
PRKCQ	CMCD335	270.2648888386528
PRKCQ	CMCD337	70.46791269232291
PRKCQ	CMCD357	94.96468032330363
PRKCQ	CMCD398	133.7790082109225
PRKCQ	CMCD403	169.203524950545
PRKCQ	CMCD422	189.39430794364782
PRKCQ	CMCD426	6.697583589160943
PRKCQ	CMCD71	81.51300918899013
PRKCQ	CMCD72	5.767537956604911
PRKCQ	CMCD76	79.18497150550336
PRKCQ	CMCD88	126.0226691931115
PRKCQ	CMSA256	280
PRKCQ	CMSA316	32.25769600357164
PRKCQ	CMUC110	285
PRKCQ	CMUC192	31.41667009432893
PRKCQ	CMUC199	27.779145366295932
PRKCQ	CMUC200	174.40740559439982
PRKCQ	CMUC208	172.42086628739665
PRKCQ	CMUC231	57
PRKCQ	CMUC234	293
PRKCQ	CMUC285	145.59081301165477
PRKCQ	CMUC291	118.77581716085523
PRKCQ	CMUC295	66.05939306371454
PRKCQ	CMUC299	128.37681045944402
PRKCQ	CMUC301	203.1095874806883
PRKCQ	CMUC307	83.23163982834774
PRKCQ	CMUC313	15.63239955534962
PRKCQ	CMUC314	19.01830941848822
PRKCQ	CMUC323	68.60677755580444
PRKCQ	CMUC324	138.11387291742636
PRKCQ	CMUC331	213.9142672969996
PRKCQ	CMUC333	25.580886374211527
PRKCQ	CMUC334	74.10219092455301
PRKCQ	CMUC346	62.66555461624853
PRKCQ	CMUC352	133.78967138037714
PRKCQ	CMUC360	62.084657982592915
PRKCQ	CMUC363	46.196501480045164
PRKCQ	CMUC365	79.52058267620446
PRKCQ	CMUC366	261.8679802718317
PRKCQ	CMUC368	465
PRKCQ	CMUC377	159.64517028586948
PRKCQ	CMUC379	11.799303099270059
PRKCQ	CMUC380	49.89621854627161
PRKCQ	CMUC383	81.1336023937481
PRKCQ	CMUC394	81.61212327965613
PRKCQ	CMUC419	58.44014056864076
PRKCQ	CMUC427	678
PRKCQ	CMUC428	223.39236692589762
PRKCQ	CMUC431	420.7562518405559
PRKCQ	CMUC435	99.48242511566644
PRKCQ	CMUC439	83.52680586548591
PRKCQ	CMUC89	177
PRKCQ	CS219	61.152802233472265
PRKCQ	CS256	136.30825419994642
PRKCQ	CS257	5.487830333284591
PRKCQ	CS259	236.36476424964607
PRKCQ	CS261	51.22086825557034
PRKCQ	CS266	42.49150390890926
PRKCQ	CS270	45.591768429269926
PRKCQ	CS277	13.65939974738907
PRKCQ	CS288	77.69527632957062
PRKCQ	CS290	61.49208275855275
PRKCQ	CS292	69.9757376483707
PRKCQ	CS293	21.362209545760702
PRKCQ	CS301	30.823272399570346
PRKCQ	CS306	44.70755344122678
PRKCQ	CS308	105.73627109934465
PRKCQ	CS315	26.730541052616132
PRKCQ	CS317	1.074639904418001
PRKCQ	CS322	225.97789857156252
PRKCQ	CS327	172.81695390349174
PRKCQ	CS328	1.059153926433811
PRKCQ	CS330	1.0796669003492032
PRKCQ	CS331	11.211147430452739
PRKCQ	CS335	39.41387886141991
PRKCQ	CS338	59.800919903576336
PRKCQ	CS339	8.221881871658777
PRKCQ	CS343	255.00525820571883
PRKCQ	CS344	10.142412524286229
PRKCQ	CS350	4.095518703546794
PRKCQ	CS351	134.10293654875892
PRKCQ	CS361	70.65911953709534
PRKCQ	CS388	72.4601837266992
PRKCQ	CS396	87.93791302559104
PRKCQ	CS405	51.27473891932177
PRKCQ	CS415	11.869975068814213
PRKCQ	CS424	64.39520642676986
PRKCQ	IM293	64.34066350847226
PRKCQ	IM296	14.97090273147854
PRKCQ	IM297	1.1019019905718173
PRKCQ	IM300	215
PRKCQ	IM305	44.43930508224867
PRKCQ	IM309	8.56841808234029
PRKCQ	IM310	185.51107841044907
PRKCQ	IM311	64.79564714130895
PRKCQ	IM316	35.17956997472815
PRKCQ	IM320	47.17903737183319
PRKCQ	IM330	53.5615535861349
PRKCQ	IM332	24.75919920598136
PRKCQ	IM340	1.0589639229808667
PRKCQ	IM348	31.138868747315286
PRKCQ	IM354	45.324858926665364
