Gene	sample	counts
S100A6	CM317	5101.927170826207
S100A6	CMCD140	25239.35852806167
S100A6	CMCD147	6957.533224405167
S100A6	CMCD152	9770
S100A6	CMCD154	14041.640242290841
S100A6	CMCD159	2887.396613074894
S100A6	CMCD161	26237.117533244636
S100A6	CMCD174	7504.178958253213
S100A6	CMCD196	32539.304039621868
S100A6	CMCD198	14506.624512288647
S100A6	CMCD203	4355.0618570611905
S100A6	CMCD211	4792.957309032578
S100A6	CMCD227	7237.03875380201
S100A6	CMCD240	10087.341624288247
S100A6	CMCD259	7323
S100A6	CMCD270	22791.696505190685
S100A6	CMCD275	12912.325741337896
S100A6	CMCD282	30013.875151872027
S100A6	CMCD286	13595.617881790284
S100A6	CMCD287	7843
S100A6	CMCD294	11310.873772588151
S100A6	CMCD327	11234.436225375845
S100A6	CMCD335	13133.509358386917
S100A6	CMCD337	15976.928055316901
S100A6	CMCD357	5639.8140137018345
S100A6	CMCD398	3634.686518375015
S100A6	CMCD403	10847.339416567898
S100A6	CMCD422	8336.355808376753
S100A6	CMCD426	3107.076974732759
S100A6	CMCD71	20012.997942465623
S100A6	CMCD72	2320.5672124290263
S100A6	CMCD76	36161.881181430064
S100A6	CMCD88	32330.815727518486
S100A6	CMSA256	10378
S100A6	CMSA316	8105.562272125269
S100A6	CMUC110	11063
S100A6	CMUC192	18921.30659676306
S100A6	CMUC199	22776.407404785896
S100A6	CMUC200	29238.29897234852
S100A6	CMUC208	20621.335118593237
S100A6	CMUC231	10381
S100A6	CMUC234	9232
S100A6	CMUC285	6880.718809311682
S100A6	CMUC291	16954.237393048064
S100A6	CMUC295	14913.40843408101
S100A6	CMUC299	25361.015866912905
S100A6	CMUC301	16307.79884900364
S100A6	CMUC307	16707.990240527248
S100A6	CMUC313	4024.3638635981624
S100A6	CMUC314	5318.298885154292
S100A6	CMUC323	4082.082158868892
S100A6	CMUC324	7569.805905164743
S100A6	CMUC331	6671.539977318034
S100A6	CMUC333	5534.698420406881
S100A6	CMUC334	9166.582467653405
S100A6	CMUC346	24524.216905006906
S100A6	CMUC352	7039.359596552493
S100A6	CMUC360	10236.721934055297
S100A6	CMUC363	23200.193332388637
S100A6	CMUC365	6633.095835309605
S100A6	CMUC366	6901.03437987001
S100A6	CMUC368	4752
S100A6	CMUC377	10619.170109511211
S100A6	CMUC379	11198.492978874086
S100A6	CMUC380	14476.835925044512
S100A6	CMUC383	4414.172570365182
S100A6	CMUC394	8359.229566220998
S100A6	CMUC419	33650.10890212071
S100A6	CMUC427	7770
S100A6	CMUC428	2657.7625818162446
S100A6	CMUC431	5471.149922819575
S100A6	CMUC435	4139.675009046814
S100A6	CMUC439	7130.599822214748
S100A6	CMUC89	14779
S100A6	CS219	20292.15039431219
S100A6	CS256	12363.245740708833
S100A6	CS257	4607.538417422201
S100A6	CS259	15494.912151297774
S100A6	CS261	13669.061349416119
S100A6	CS266	17291.32175682788
S100A6	CS270	32441.62936762319
S100A6	CS277	5225.056179195077
S100A6	CS288	20179.305547388063
S100A6	CS290	31302.17321238929
S100A6	CS292	28339.71392126317
S100A6	CS293	19440.111376816763
S100A6	CS301	20594.468132107384
S100A6	CS306	18269.41914257712
S100A6	CS308	4637.046570886436
S100A6	CS315	7869.479953203148
S100A6	CS317	1140.9255614940885
S100A6	CS322	3566.220519606318
S100A6	CS327	2490.8009751678123
S100A6	CS328	5194.390594980115
S100A6	CS330	5757.979447348408
S100A6	CS331	56710.46117494198
S100A6	CS335	1336.237547364033
S100A6	CS338	5643.809044443225
S100A6	CS339	1770.181218142043
S100A6	CS343	4700.671966434499
S100A6	CS344	5928.611323109541
S100A6	CS350	10885.206049082197
S100A6	CS351	30627.47379673831
S100A6	CS361	2474.9847819103493
S100A6	CS388	5716.102208755279
S100A6	CS396	2325.0787316812907
S100A6	CS405	5655.954461038046
S100A6	CS415	4738.35485100615
S100A6	CS424	14771.586243381325
S100A6	IM293	20827.494505479695
S100A6	IM296	2962.302979830835
S100A6	IM297	1292.1533878858106
S100A6	IM300	12327
S100A6	IM305	15127.520129623901
S100A6	IM309	4345.6140810089755
S100A6	IM310	4644.033551661211
S100A6	IM311	12832.132579964069
S100A6	IM316	11356.595392932566
S100A6	IM320	6595.750911758843
S100A6	IM330	4186.892923826052
S100A6	IM332	2172.520754235289
S100A6	IM340	13097.873820010658
S100A6	IM348	4392.568756025138
S100A6	IM354	7970.358880506634
S100A6	IM356	3269.913790035796
S100A6	IM364	5631.2352930781
S100A6	IM372	6267.941819598439
S100A6	IM374	3601.717651567082
S100A6	IM376	6911.30461287594
S100A6	IM381	9349.940174083795
S100A6	IM382	11617.493333244349
S100A6	IM385	6988
S100A6	IM390	11806.433503948785
S100A6	IM397	7899.925590360009
S100A6	IM404	9839.28035717195
S100A6	IM409	7206.048217263062
S100A6	IM412	5066
S100A6	IM421	9148.165666148734
S100A6	IM425	1256.7415324325202
S100A6	IM432	16008.466679027013
S100A6	IM438	4070
S100A6	IM442	4936.757062642321
S100A6	IM445	8377.696829981676
S100A6	IM448	4497.220499420838
S100A6	IM449	7014.754450910172
S100A6	IM451	8352.093389969614
S100A6	IMSA256	18101.90075744377
S100A6	IMSA276	7776
S100A6	IMSA286	13943
S100A6	IMSA343	18802.511012366645
S100A6	IS_238	13785
S100A6	IS238	24539.75312760463
S100A6	IS243	15645
S100A6	IS253	7624
S100A6	IS283	12141
S100A6	IS322	9412.08774912254
S100A6	IS399	4105.563065886121
S100A6	IS418	2017.6262824350324
S100A6	IS430	2488.427602570975
S100A6	IS437	2221.8353915211455
S100A6	IS444	2403.659957655792
S100A6	R276CMSA	7178.663003055765
S100A6	R286CMSA	19834
S100A6	R292CMSA	10102.328664740251
S100A6	R292IMSA	10539.376304195852
S100A6	R308CMSA	2751.8814775029273
S100A6	R316IMSA	4104.9568422611555
S100A6	R347CMSA	6939.50581449833
S100A6	R347IMSA	5289.753159195863
S100A6	R371CMSA	11616.237077597429
S100A6	SRR10104064	4801.838846200819
S100A6	SRR10104065	21912.781673847843
S100A6	SRR10104066	24292.24478508748
S100A6	SRR10104067	14792.205176380949
S100A6	SRR10104068	37173.8493035499
S100A6	SRR10104069	20729.492504896905
S100A6	SRR10104070	9461.900436381138
S100A6	SRR10104071	1263.0760968593747
S100A6	SRR10104072	6937.264531191456
S100A6	SRR10104073	7615.776206211821
S100A6	SRR10104074	5870.317748397961
S100A6	SRR10104075	3997.75913927492
S100A6	SRR10104076	15147.041829273627
S100A6	SRR10104077	7123.493397382478
S100A6	SRR10104078	9980.565106087617
