Gene	sample	counts
LSM12P1	CM317	2.1053246445519345
LSM12P1	CMCD140	2.018825078839646
LSM12P1	CMCD147	2.0811603587005387
LSM12P1	CMCD152	7
LSM12P1	CMCD154	2.01967505074074
LSM12P1	CMCD159	2.1758502977367935
LSM12P1	CMCD161	4.012374445474776
LSM12P1	CMCD174	2.1897135680011766
LSM12P1	CMCD196	4.03771778969395
LSM12P1	CMCD198	2.0600566501064232
LSM12P1	CMCD203	7.022394232610767
LSM12P1	CMCD211	5.626206637348094
LSM12P1	CMCD227	1.6442210050669115
LSM12P1	CMCD240	24.24236387268459
LSM12P1	CMCD259	4
LSM12P1	CMCD270	4.020864013139657
LSM12P1	CMCD275	2.016859388543199
LSM12P1	CMCD282	14.18570217393286
LSM12P1	CMCD286	11.337771690172222
LSM12P1	CMCD287	14
LSM12P1	CMCD294	2.131193412881832
LSM12P1	CMCD327	4.020377865585185
LSM12P1	CMCD335	4.018808755965097
LSM12P1	CMCD337	2.013368934066369
LSM12P1	CMCD357	2.042251189748465
LSM12P1	CMCD398	2.0117144091868044
LSM12P1	CMCD403	2.014327677982678
LSM12P1	CMCD422	4.0083451416645035
LSM12P1	CMCD426	2.232527863053648
LSM12P1	CMCD71	2.012666893555312
LSM12P1	CMCD72	2.307015182641964
LSM12P1	CMCD76	12.028096937544815
LSM12P1	CMCD88	14.002518799234611
LSM12P1	CMSA256	2
LSM12P1	CMSA316	4.032212000446455
LSM12P1	CMUC110	12
LSM12P1	CMUC192	2.0268819415696084
LSM12P1	CMUC199	2.0577144715774764
LSM12P1	CMUC200	2.004682822924136
LSM12P1	CMUC208	2.004893794039496
LSM12P1	CMUC231	7
LSM12P1	CMUC234	7
LSM12P1	CMUC285	2.022094625161872
LSM12P1	CMUC291	2.013149443404326
LSM12P1	CMUC295	7.006299264333361
LSM12P1	CMUC299	4.0117753268576255
LSM12P1	CMUC301	21.011336635933276
LSM12P1	CMUC307	2.005581682610789
LSM12P1	CMUC313	2.0843199407132826
LSM12P1	CMUC314	2.1131454909431353
LSM12P1	CMUC323	2.047963509128491
LSM12P1	CMUC324	2.001650332136614
LSM12P1	CMUC331	2.0180591254433926
LSM12P1	CMUC333	4.092941819873844
LSM12P1	CMUC334	2.0301970116315893
LSM12P1	CMUC346	2.0214695037499526
LSM12P1	CMUC352	2.011874757599656
LSM12P1	CMUC360	2.0027309026642874
LSM12P1	CMUC363	2.0531778435575627
LSM12P1	CMUC365	2.0131793082583407
LSM12P1	CMUC366	4.01330237964493
LSM12P1	CMUC368	2
LSM12P1	CMUC377	4.016230699015584
LSM12P1	CMUC379	2.1453278362309196
LSM12P1	CMUC380	2.0365803488274126
LSM12P1	CMUC383	2.0283400598437025
LSM12P1	CMUC394	2.015114155053238
LSM12P1	CMUC419	2.0505312480224824
LSM12P1	CMUC427	7
LSM12P1	CMUC428	12.075263077075547
LSM12P1	CMUC431	4.007202398481485
LSM12P1	CMUC435	7.034110866764294
LSM12P1	CMUC439	2.0126941172406245
LSM12P1	CMUC89	9
LSM12P1	CS219	2.0050099092941727
LSM12P1	CS256	2.004533149999212
LSM12P1	CS257	2.195132133313836
LSM12P1	CS259	4.006182444909256
LSM12P1	CS261	2.0488347302228136
LSM12P1	CS266	2.0727562882394763
LSM12P1	CS270	2.0263008190786636
LSM12P1	CS277	1.9513428210555814
LSM12P1	CS288	2.0180591254433926
LSM12P1	CS290	2.0161338609361557
LSM12P1	CS292	4.056564501354822
LSM12P1	CS293	2.0344961472153047
LSM12P1	CS301	2.054884826638023
LSM12P1	CS306	2.0794210902896175
LSM12P1	CS308	2.053131477657178
LSM12P1	CS315	2.0561954655858563
LSM12P1	CS317	2.149279808836002
LSM12P1	CS322	4.053415221014575
LSM12P1	CS327	7.033248123979314
LSM12P1	CS328	2.118307852867622
LSM12P1	CS330	2.1593338006984064
LSM12P1	CS331	2.038390441900498
LSM12P1	CS335	3.5371429747428125
LSM12P1	CS338	2.0621006863302185
LSM12P1	CS339	2.349109106188222
LSM12P1	CS343	2.015851843523469
LSM12P1	CS344	2.0284825048572457
LSM12P1	CS350	2.047759351773397
LSM12P1	CS351	2.016585512011412
LSM12P1	CS361	4.096180842730165
LSM12P1	CS388	2.070290963619977
LSM12P1	CS396	4.043122437958209
LSM12P1	CS405	2.050989556772871
LSM12P1	CS415	2.158177285238948
LSM12P1	CS424	2.0772647234441894
LSM12P1	IM293	4.021291469279516
LSM12P1	IM296	2.13870039021122
LSM12P1	IM297	2.2038039811436345
LSM12P1	IM300	9
LSM12P1	IM305	2.019968412829485
LSM12P1	IM309	2.1421045205850726
LSM12P1	IM310	2.0274434798956182
LSM12P1	IM311	2.0248639731659046
LSM12P1	IM316	2.010261141413037
LSM12P1	IM320	2.0968461054148086
LSM12P1	IM330	2.0211907013635813
LSM12P1	IM332	2.063266600498447
LSM12P1	IM340	2.1179278459617334
LSM12P1	IM348	9.341660624194587
LSM12P1	IM354	4.0288763490369215
LSM12P1	IM356	2.0180605329962455
LSM12P1	IM364	2.0350368793608262
LSM12P1	IM372	2
LSM12P1	IM374	2.1016557473473734
LSM12P1	IM376	2.0312139460346654
LSM12P1	IM381	4.049412531168175
LSM12P1	IM382	2.064525541868966
LSM12P1	IM385	4
LSM12P1	IM390	2.0578881332730017
LSM12P1	IM397	4.045167656345525
LSM12P1	IM404	2.0056152767867226
LSM12P1	IM409	2.011267628225648
LSM12P1	IM412	2
LSM12P1	IM421	7.111565063812186
LSM12P1	IM425	2.111670992758355
LSM12P1	IM432	2.0870829922348215
LSM12P1	IM438	2
LSM12P1	IM442	2.0879125631647684
LSM12P1	IM445	2.023296883655753
LSM12P1	IM448	2.046686878253413
LSM12P1	IM449	2.016647158311358
LSM12P1	IM451	2.0102226041415348
LSM12P1	IMSA256	7.0284987906984275
LSM12P1	IMSA276	7
LSM12P1	IMSA286	2
LSM12P1	IMSA343	2.0248300565731543
LSM12P1	IS_238	4
LSM12P1	IS238	2.0464506489010335
LSM12P1	IS243	16
LSM12P1	IS253	14
LSM12P1	IS283	4
LSM12P1	IS322	2.020944163853304
LSM12P1	IS399	2.014784082894357
LSM12P1	IS418	2.1955276649306716
LSM12P1	IS430	2.1733312609909383
LSM12P1	IS437	2.168067538039958
LSM12P1	IS444	2.076539972124048
LSM12P1	R276CMSA	2.133939255550419
LSM12P1	R286CMSA	7
LSM12P1	R292CMSA	2.0082588150352443
LSM12P1	R292IMSA	2.157643987831617
LSM12P1	R308CMSA	7.498461846837231
LSM12P1	R316IMSA	2.040116938095456
LSM12P1	R347CMSA	2.140104901670912
LSM12P1	R347IMSA	2.1347066708475175
LSM12P1	R371CMSA	4.016094979650402
LSM12P1	SRR10104064	2.2359121206236114
LSM12P1	SRR10104065	2.01172467519906
LSM12P1	SRR10104066	2.037578727795521
LSM12P1	SRR10104067	2.047043876582486
LSM12P1	SRR10104068	2.0094043779825483
LSM12P1	SRR10104069	2.023016083005857
LSM12P1	SRR10104070	2.0593619124100746
LSM12P1	SRR10104071	2.3290490500383005
LSM12P1	SRR10104072	2.1486091010944555
LSM12P1	SRR10104073	2.0936640981785195
LSM12P1	SRR10104074	2.2074569855536246
LSM12P1	SRR10104075	2.321595503401879
LSM12P1	SRR10104076	2.056116127295313
LSM12P1	SRR10104077	2.2149496575655396
LSM12P1	SRR10104078	2.085103051639672
LSM12P1	SRR10104079	10.967600863718165
LSM12P1	SRR10104080	2.2593317991167323
LSM12P1	SRR10104081	17.270278942229055
LSM12P1	SRR10104082	2.178823809031098
LSM12P1	SRR10104083	2.1362869824664155
LSM12P1	SRR10104084	2.1453025039747655
LSM12P1	SRR10104085	2.0452615967543037
LSM12P1	SRR10104086	2.0501824678870952
LSM12P1	SRR10104087	2.0064532180077084
LSM12P1	SRR10104088	2.0182287381156074
LSM12P1	SRR10104089	11.448723975995108
LSM12P1	SRR10104090	2.0531157798896915
LSM12P1	SRR10104091	2.087142531025381
LSM12P1	SRR10104092	10.127801668312092
LSM12P1	SRR10104093	2.0712574247769826
LSM12P1	SRR10104094	2.070376167835368
LSM12P1	SRR10104095	2.114432647751122
LSM12P1	SRR10104096	2.308145329856594
LSM12P1	SRR10104097	2.136360809523323
LSM12P1	SRR10104098	2.0601848535922267
LSM12P1	SRR10104099	10.493908160133255
LSM12P1	SRR10104100	2.0590978281919967
LSM12P1	SRR10104101	2.0111576347660587
LSM12P1	SRR10104102	10.153862116885627
LSM12P1	SRR10104103	2.1084371033773968
LSM12P1	SRR10104104	10.15545567873316
LSM12P1	SRR10104105	10.872921557787103
LSM12P1	SRR10104106	2.2764771444506136
LSM12P1	SRR10104107	10.097131817489089
LSM12P1	SRR10104108	2.0137534112613684
LSM12P1	SRR10104109	2.257089709622769
LSM12P1	SRR10104110	2.396511626292469
LSM12P1	SRR10104111	10.33999484700198
LSM12P1	SRR10104112	2.392302788213198
LSM12P1	SRR10104113	2.0735334672572145
LSM12P1	SRR10104114	2.359549846596113
LSM12P1	SRR10104115	2.307860082841101
LSM12P1	SRR10104116	2.0969676763356686
LSM12P1	SRR10104117	2.0795610231856227
LSM12P1	SRR10104118	2.3064371787208464
LSM12P1	SRR10104119	2.392232047536874
LSM12P1	SRR10104120	2.0553045849797273
LSM12P1	SRR10104121	2.1751989769663127
LSM12P1	SRR10104122	2.1948481681967955
LSM12P1	SRR10104123	2.177816903313514
LSM12P1	SRR10104124	2.2476630869528877
LSM12P1	SRR10104125	2.215863410379387
LSM12P1	SRR10104126	10.413760131533706
LSM12P1	SRR10104127	2.390006909245555
LSM12P1	SRR10104128	2.0584880457451273
LSM12P1	SRR10104129	2.0529907629350936
LSM12P1	SRR10104130	2.085624140158735
LSM12P1	SRR10104131	10.114152828538721
LSM12P1	SRR10104132	2.0144715873367174
LSM12P1	SRR10104133	2.348422658079252
LSM12P1	SRR10104134	2.061321572898917
LSM12P1	SRR10104135	2.2180111936081053
LSM12P1	SRR10104136	2.0302118552960877
LSM12P1	SRR10104137	2.23142652649146
LSM12P1	SRR10104138	2.4064842878832216
LSM12P1	SRR10104139	2.022769322842148
LSM12P1	SRR10104140	2.304157799166261
LSM12P1	SRR10104141	2.125942546717949
LSM12P1	SRR10104142	2.1087696310457424
LSM12P1	SRR10104143	2.0164141772715833
LSM12P1	SRR10104144	2.1258341071339406
LSM12P1	SRR10104145	2.1348872411410373
LSM12P1	SRR10104146	17.16379220226888
LSM12P1	SRR10104147	2.003451607071626
LSM12P1	SRR10104148	2.1099706184737177
LSM12P1	SRR10104149	2.098057677254834
LSM12P1	SRR10104150	10.11649190933472
LSM12P1	SRR10104151	2.0153312224635394
LSM12P1	SRR10104152	10.056231596200705
LSM12P1	SRR10104153	2.2180896118372013
LSM12P1	SRR10104154	2.0616509345705016
LSM12P1	SRR10104155	2.1890592488856284
LSM12P1	SRR10104156	10.04071255814061
LSM12P1	SRR10104157	2.102106065749425
LSM12P1	SRR10104158	2.041248244135728
LSM12P1	SRR10104159	2.0253670263211747
LSM12P1	SRR10104160	2.268244378805969
LSM12P1	SRR10104161	17.029338660108824
LSM12P1	SRR10104162	2.0411360132447363
LSM12P1	SRR10104163	10.307377028341849
LSM12P1	SRR10104164	2.039438811831973
LSM12P1	SRR10104165	17.680387184302724
LSM12P1	SRR10104166	2.0828978662825515
LSM12P1	SRR10104167	2.0453464499053844
LSM12P1	SRR10104168	2.059116375270047
LSM12P1	SRR10104169	2.0501439847055773
LSM12P1	SRR10104170	2.0605513187664126
LSM12P1	SRR10104171	2.048403441507158
LSM12P1	SRR10104172	2.068964056442025
LSM12P1	SRR10104173	2.1266657339474238
LSM12P1	SRR10104174	2.0691925583201525
LSM12P1	SRR10104175	2.0460042028373806
LSM12P1	SRR10104176	17.38655980613248
LSM12P1	SRR10104177	2.0511720914213822
LSM12P1	SRR10104178	2.0782569756908256
LSM12P1	SRR10104179	2.0704876478951655
LSM12P1	SRR10104180	2.0443244790524675
LSM12P1	SRR10104181	17.46461099676818
LSM12P1	SRR10104182	2.07162620055388
LSM12P1	SRR10104183	10.495457878506821
LSM12P1	SRR10104184	17.36856304036132
LSM12P1	SRR10104185	10.680326934790584
LSM12P1	SRR10104186	10.337126654394952
LSM12P1	SRR10104187	2.1662809797951
LSM12P1	SRR10104188	2.1151146745900413
LSM12P1	SRR10104189	2.1284633573657246
LSM12P1	SRR10104190	2.3074703026894503
LSM12P1	SRR10104191	2.2958330903021205
LSM12P1	SRR10104192	10.262160163146257
LSM12P1	SRR10104193	2.0810312415347547
LSM12P1	SRR10104194	2.088139886103121
LSM12P1	SRR10104195	2.086548384069704
LSM12P1	SRR10104196	2.0835020015849723
LSM12P1	SRR10104197	2.0340809007067437
LSM12P1	SRR10104198	2.052197504782352
LSM12P1	SRR10104199	18.48261690925691
LSM12P1	SRR10104200	2.0742901508165303
LSM12P1	SRR10104201	2.052955042528882
LSM12P1	SRR10104202	2.141612732620785
LSM12P1	SRR10104203	2.0456036649775537
LSM12P1	SRR10104204	10.318128567939143
LSM12P1	SRR10104205	2.054545093623727
LSM12P1	SRR10104206	2.0593619124100746
LSM12P1	SRR10104207	2.06662568198432
LSM12P1	SRR10104208	2.035955317031973
LSM12P1	SRR10104209	2.0464625454187413
LSM12P1	SRR10104210	2.053131477657178
LSM12P1	SRR10104211	17.31959327346245
LSM12P1	SRR10104212	2.0376458814884786
LSM12P1	SRR10104213	2.1266581248918555
LSM12P1	SRR10104214	10.304964007766504
LSM12P1	SRR10104215	2.0214925460281843
LSM12P1	SRR10104216	2.129393728218127
LSM12P1	SRR10104217	2.050245141234001
LSM12P1	SRR10104218	18.144939471670728
LSM12P1	SRR10104219	2.1355387073768326
LSM12P1	SRR10104220	2.07225561536582
LSM12P1	SRR10104221	2.1884445465062545
LSM12P1	SRR10104222	2.0781738305267528
LSM12P1	SRR10104223	2.3715588804717833
LSM12P1	SRR10104224	2.0512242420032956
LSM12P1	SRR10104225	2.0651160234076578
LSM12P1	SRR10104226	2.079749134329479
LSM12P1	SRR10104227	10.81718148831294
LSM12P1	SRR10104228	2.257089709622769
LSM12P1	SRR10104229	2.075176982787419
LSM12P1	SRR10104230	2.2171771450681312
LSM12P1	SRR10104231	10.80799729041425
LSM12P1	SRR10104232	2.124714369872435
LSM12P1	SRR10104233	2.1502778372620273
LSM12P1	SRR10104234	2.04694769296099
LSM12P1	SRR10104235	2.0891445040083387
LSM12P1	SRR10104236	2.0186601819708407
LSM12P1	SRR10104237	10.18619326542832
LSM12P1	SRR10104238	2.1482131465089367
LSM12P1	SRR10104239	2.131023898418714
LSM12P1	SRR10104240	2.1566197721646065
LSM12P1	SRR10104241	2.08341351810665
LSM12P1	SRR10104242	2.134995063910887
LSM12P1	SRR10104243	2.1404056623975083
LSM12P1	SRR10104244	2.0809477580379636
