Gene	sample	counts
FAAH	CM317	473.6980450241852
FAAH	CMCD140	3050.444694126705
FAAH	CMCD147	446.40889694126554
FAAH	CMCD152	910
FAAH	CMCD154	554.4008014283331
FAAH	CMCD159	900.8020232630324
FAAH	CMCD161	1216.7525505902258
FAAH	CMCD174	945.9562613765083
FAAH	CMCD196	2503.385029610249
FAAH	CMCD198	2054.9065084811573
FAAH	CMCD203	462.4748201762234
FAAH	CMCD211	391.42323319836026
FAAH	CMCD227	517.9296165960772
FAAH	CMCD240	1075.9879965030007
FAAH	CMCD259	670
FAAH	CMCD270	1182.1340198630592
FAAH	CMCD275	2330.481023461666
FAAH	CMCD282	1430.7293906852285
FAAH	CMCD286	684.0455586403907
FAAH	CMCD287	1140
FAAH	CMCD294	1140.1884758917802
FAAH	CMCD327	475.4096826054481
FAAH	CMCD335	495.3181791726982
FAAH	CMCD337	488.2419665110944
FAAH	CMCD357	477.8867784011408
FAAH	CMCD398	463.70017131755844
FAAH	CMCD403	561.9974221571672
FAAH	CMCD422	522.0869547018017
FAAH	CMCD426	454.3194201314173
FAAH	CMCD71	1590.0068459086963
FAAH	CMCD72	445.2539302498991
FAAH	CMCD76	739.727961659006
FAAH	CMCD88	1002.1802740595058
FAAH	CMSA256	1072
FAAH	CMSA316	451.6077440500029
FAAH	CMUC110	737
FAAH	CMUC192	771.228578767236
FAAH	CMUC199	849.8360767614978
FAAH	CMUC200	809.8918604613508
FAAH	CMUC208	1399.4158682395682
FAAH	CMUC231	497
FAAH	CMUC234	532
FAAH	CMUC285	451.9381487236784
FAAH	CMUC291	497.24791252086845
FAAH	CMUC295	1811.628809777626
FAAH	CMUC299	546.6043882843514
FAAH	CMUC301	612.330381961484
FAAH	CMUC307	512.4261199070565
FAAH	CMUC313	407.48454840944675
FAAH	CMUC314	417.3462344612692
FAAH	CMUC323	432.1203004261116
FAAH	CMUC324	451.37214989680643
FAAH	CMUC331	453.0542736620416
FAAH	CMUC333	412.3638883522898
FAAH	CMUC334	438.5225545124233
FAAH	CMUC346	543.7752965087373
FAAH	CMUC352	434.56494764152575
FAAH	CMUC360	431.58850952415395
FAAH	CMUC363	530.74647255963
FAAH	CMUC365	436.85990989205993
FAAH	CMUC366	482.5996111523028
FAAH	CMUC368	436
FAAH	CMUC377	467.89087643531553
FAAH	CMUC379	482.69876315195694
FAAH	CMUC380	470.4500605791323
FAAH	CMUC383	488.8299544223323
FAAH	CMUC394	452.39312780945187
FAAH	CMUC419	672.5742493513743
FAAH	CMUC427	499
FAAH	CMUC428	415.5903042360168
