Gene	sample	counts
CTD-2651B20.7	CM317	1.052160686909921
CTD-2651B20.7	CMCD140	1.0094128350688558
CTD-2651B20.7	CMCD147	1.0404565910580479
CTD-2651B20.7	CMCD152	11
CTD-2651B20.7	CMCD154	16.15838923163503
CTD-2651B20.7	CMCD159	1.0863042186135794
CTD-2651B20.7	CMCD161	14.042881273289174
CTD-2651B20.7	CMCD174	1.092629434806816
CTD-2651B20.7	CMCD196	11.101086885086392
CTD-2651B20.7	CMCD198	1.029495742835047
CTD-2651B20.7	CMCD203	1.0032393128452408
CTD-2651B20.7	CMCD211	0.8033786974576899
CTD-2651B20.7	CMCD227	0.8221105025334557
CTD-2651B20.7	CMCD240	0.9299660389313402
CTD-2651B20.7	CMCD259	1
CTD-2651B20.7	CMCD270	1.0051908134952228
CTD-2651B20.7	CMCD275	6.051234433181861
CTD-2651B20.7	CMCD282	1.0131607869251968
CTD-2651B20.7	CMCD286	0.9425038392922207
CTD-2651B20.7	CMCD287	1
CTD-2651B20.7	CMCD294	1.0639520056991958
CTD-2651B20.7	CMCD327	1.0051387872752835
CTD-2651B20.7	CMCD335	4.0188217130926915
CTD-2651B20.7	CMCD337	1.0066743151229853
CTD-2651B20.7	CMCD357	1.0211504641864628
CTD-2651B20.7	CMCD398	1.0060023577013604
CTD-2651B20.7	CMCD403	1.0071810043238532
CTD-2651B20.7	CMCD422	1.0020862854161259
CTD-2651B20.7	CMCD426	1.1140469611806236
CTD-2651B20.7	CMCD71	6.038317794166435
CTD-2651B20.7	CMCD72	1.1510750061651915
CTD-2651B20.7	CMCD76	1.0022972139313746
CTD-2651B20.7	CMCD88	1.0001799142310437
CTD-2651B20.7	CMSA256	11
CTD-2651B20.7	CMSA316	1.0081545114583668
CTD-2651B20.7	CMUC110	1
CTD-2651B20.7	CMUC192	1.0134604497462807
CTD-2651B20.7	CMUC199	1.0281874054164815
CTD-2651B20.7	CMUC200	1.002341411462068
CTD-2651B20.7	CMUC208	6.0146813821184875
CTD-2651B20.7	CMUC231	1
CTD-2651B20.7	CMUC234	4
CTD-2651B20.7	CMUC285	1.0111269374447733
CTD-2651B20.7	CMUC291	1.0066043693551068
CTD-2651B20.7	CMUC295	1.0008998949047658
CTD-2651B20.7	CMUC299	1.0029270323451933
CTD-2651B20.7	CMUC301	4.002159359225385
CTD-2651B20.7	CMUC307	11.030362060124817
CTD-2651B20.7	CMUC313	1.0420413939922741
CTD-2651B20.7	CMUC314	1.055846512835873
CTD-2651B20.7	CMUC323	1.0241049068913428
CTD-2651B20.7	CMUC324	4.003599579619063
CTD-2651B20.7	CMUC331	6.0549447684023905
CTD-2651B20.7	CMUC333	1.0232387540038606
CTD-2651B20.7	CMUC334	1.0150130071590526
CTD-2651B20.7	CMUC346	1.0108493839910517
CTD-2651B20.7	CMUC352	1.00605396549271
CTD-2651B20.7	CMUC360	1.0014402205102033
CTD-2651B20.7	CMUC363	1.0263755677043285
CTD-2651B20.7	CMUC365	6.04015404641943
CTD-2651B20.7	CMUC366	1.0033489938746742
CTD-2651B20.7	CMUC368	4
CTD-2651B20.7	CMUC377	1.0040818938645244
CTD-2651B20.7	CMUC379	1.0708063663103926
CTD-2651B20.7	CMUC380	6.1096585461255595
CTD-2651B20.7	CMUC383	1.0142859766464112
CTD-2651B20.7	CMUC394	1.0076216931317499
CTD-2651B20.7	CMUC419	1.0249492522957178
CTD-2651B20.7	CMUC427	6
CTD-2651B20.7	CMUC428	1.0063470586203123
CTD-2651B20.7	CMUC431	4.007434479267222
CTD-2651B20.7	CMUC435	1.0050194243862136
CTD-2651B20.7	CMUC439	1.0064361075814747
CTD-2651B20.7	CMUC89	4
CTD-2651B20.7	CS219	1.0024775414638962
CTD-2651B20.7	CS256	1.002289885748588
CTD-2651B20.7	CS257	1.0944271775349645
CTD-2651B20.7	CS259	4.006182444909256
CTD-2651B20.7	CS261	1.0238230356839277
CTD-2651B20.7	CS266	1.0357806251843706
CTD-2651B20.7	CS270	1.0130095040631752
CTD-2651B20.7	CS277	0.964744493942961
CTD-2651B20.7	CS288	1.009015728155811
CTD-2651B20.7	CS290	1.0079916665289268
CTD-2651B20.7	CS292	1.0139795313343294
CTD-2651B20.7	CS293	1.016848591736414
CTD-2651B20.7	CS301	6.160475061952553
CTD-2651B20.7	CS306	9.349753911247246
CTD-2651B20.7	CS308	1.0265766152062068
CTD-2651B20.7	CS315	1.028018282586956
CTD-2651B20.7	CS317	1.0722984600508352
CTD-2651B20.7	CS322	6.080512394895683
CTD-2651B20.7	CS327	1.0047603772359066
CTD-2651B20.7	CS328	1.0566294945036847
CTD-2651B20.7	CS330	1.0768616883015538
CTD-2651B20.7	CS331	1.0187996043213206
CTD-2651B20.7	CS335	4.5433086234515665
CTD-2651B20.7	CS338	1.030832702181411
CTD-2651B20.7	CS339	1.1707547739034676
CTD-2651B20.7	CS343	1.0080789119524982
CTD-2651B20.7	CS344	9.127181304821395
CTD-2651B20.7	CS350	1.0232380192782662
CTD-2651B20.7	CS351	1.008311894542825
CTD-2651B20.7	CS361	1.0239903938396149
CTD-2651B20.7	CS388	1.034963282410878
CTD-2651B20.7	CS396	1.01090379638317
CTD-2651B20.7	CS405	14.355214368116869
CTD-2651B20.7	CS415	1.0768988297741249
CTD-2651B20.7	CS424	1.0376219614625826
CTD-2651B20.7	IM293	4.021334074524245
CTD-2651B20.7	IM296	1.0674965693084089
CTD-2651B20.7	IM297	1.098769887658002
CTD-2651B20.7	IM300	4
CTD-2651B20.7	IM305	1.0100500854392669
CTD-2651B20.7	IM309	1.068243382745569
CTD-2651B20.7	IM310	1.0137597798867521
CTD-2651B20.7	IM311	1.0124769275654149
CTD-2651B20.7	IM316	1.0051863509411016
CTD-2651B20.7	IM320	1.0476097382082026
CTD-2651B20.7	IM330	1.0105944783553105
CTD-2651B20.7	IM332	1.0306075684228129
CTD-2651B20.7	IM340	61.26424851295308
CTD-2651B20.7	IM348	1.0369614627065955
CTD-2651B20.7	IM354	1.0072486895623194
CTD-2651B20.7	IM356	1.0086100524478088
CTD-2651B20.7	IM364	1.017386683482945
CTD-2651B20.7	IM372	0.9999907178682895
CTD-2651B20.7	IM374	1.0494515301768887
CTD-2651B20.7	IM376	1.0151740030663836
CTD-2651B20.7	IM381	1.012555790998895
CTD-2651B20.7	IM382	1.0318406015848964
CTD-2651B20.7	IM385	1
CTD-2651B20.7	IM390	1.028703799246213
CTD-2651B20.7	IM397	1.011384661421074
CTD-2651B20.7	IM404	4.011530061022098
CTD-2651B20.7	IM409	9.051560914915221
CTD-2651B20.7	IM412	6
CTD-2651B20.7	IM421	1.0158984637588822
CTD-2651B20.7	IM425	45.335474743790584
CTD-2651B20.7	IM432	1.0420143643186235
CTD-2651B20.7	IM438	1
CTD-2651B20.7	IM442	1.0426097281187585
CTD-2651B20.7	IM445	4.0462191885929375
CTD-2651B20.7	IM448	1.0230255913150224
CTD-2651B20.7	IM449	1.008446585812273
CTD-2651B20.7	IM451	1.0051863509411016
CTD-2651B20.7	IMSA256	1.0040992210696569
CTD-2651B20.7	IMSA276	1
CTD-2651B20.7	IMSA286	1
CTD-2651B20.7	IMSA343	1.0125207868802717
CTD-2651B20.7	IS_238	4
CTD-2651B20.7	IS238	4.606481972018806
CTD-2651B20.7	IS243	1
CTD-2651B20.7	IS253	1
CTD-2651B20.7	IS283	1
CTD-2651B20.7	IS322	1.0106397239474434
CTD-2651B20.7	IS399	4.0290118409088524
CTD-2651B20.7	IS418	1.0947511027862358
CTD-2651B20.7	IS430	1.0847548398304163
CTD-2651B20.7	IS437	1.0822383787243768
CTD-2651B20.7	IS444	1.0378497226493058
CTD-2651B20.7	R276CMSA	1.0649255307900556
CTD-2651B20.7	R286CMSA	4
CTD-2651B20.7	R292CMSA	1.004207620749528
CTD-2651B20.7	R292IMSA	1.0768750693977573
CTD-2651B20.7	R308CMSA	1.070354522560454
CTD-2651B20.7	R316IMSA	1.0198650539779268
CTD-2651B20.7	R347CMSA	1.0679448775774594
CTD-2651B20.7	R347IMSA	1.0654084912781197
CTD-2651B20.7	R371CMSA	1.0039962901985677
CTD-2651B20.7	SRR10104064	1.1130827181735787
CTD-2651B20.7	SRR10104065	10.058655806218887
CTD-2651B20.7	SRR10104066	3.0562690021078818
CTD-2651B20.7	SRR10104067	1.0232571372704031
CTD-2651B20.7	SRR10104068	22.10277248393551
CTD-2651B20.7	SRR10104069	16.183852838799183
CTD-2651B20.7	SRR10104070	3.088759663671753
CTD-2651B20.7	SRR10104071	3.485950589308302
CTD-2651B20.7	SRR10104072	17.147571836716097
CTD-2651B20.7	SRR10104073	10.458357877247762
CTD-2651B20.7	SRR10104074	17.59555713270277
CTD-2651B20.7	SRR10104075	3.4642626856801733
CTD-2651B20.7	SRR10104076	10.278239688724724
CTD-2651B20.7	SRR10104077	1.1040752320803593
CTD-2651B20.7	SRR10104078	1.0419214016168303
CTD-2651B20.7	SRR10104079	1.092856600461782
CTD-2651B20.7	SRR10104080	3.3762842740809194
CTD-2651B20.7	SRR10104081	1.0158936181922817
CTD-2651B20.7	SRR10104082	3.256941780843222
CTD-2651B20.7	SRR10104083	1.065596706440916
CTD-2651B20.7	SRR10104084	1.0701241548355385
CTD-2651B20.7	SRR10104085	1.0224852129879336
CTD-2651B20.7	SRR10104086	3.0747990466539754
CTD-2651B20.7	SRR10104087	3.0096294146943134
CTD-2651B20.7	SRR10104088	10.091188297931257
CTD-2651B20.7	SRR10104089	1.1387124115642702
