Gene	sample	counts
ST6GALNAC4P1	CM317	1.0526623222759672
ST6GALNAC4P1	CMCD140	1.009412539419823
ST6GALNAC4P1	CMCD147	1.0405801793502694
ST6GALNAC4P1	CMCD152	10
ST6GALNAC4P1	CMCD154	1.00983752537037
ST6GALNAC4P1	CMCD159	1.0879251488683968
ST6GALNAC4P1	CMCD161	2.006187222737388
ST6GALNAC4P1	CMCD174	1.0948567840005883
ST6GALNAC4P1	CMCD196	1.0094294474234875
ST6GALNAC4P1	CMCD198	1.0300283250532116
ST6GALNAC4P1	CMCD203	2.006398352174505
ST6GALNAC4P1	CMCD211	16.074876106708842
ST6GALNAC4P1	CMCD227	18.086431055736025
ST6GALNAC4P1	CMCD240	9.323986104878689
ST6GALNAC4P1	CMCD259	7
ST6GALNAC4P1	CMCD270	3.0156480098547425
ST6GALNAC4P1	CMCD275	4.033718777086398
ST6GALNAC4P1	CMCD282	1.0132644409952043
ST6GALNAC4P1	CMCD286	14.172214612715278
ST6GALNAC4P1	CMCD287	13
ST6GALNAC4P1	CMCD294	1.065596706440916
ST6GALNAC4P1	CMCD327	8.04075573117037
ST6GALNAC4P1	CMCD335	15.070532834869114
ST6GALNAC4P1	CMCD337	4.026737868132738
ST6GALNAC4P1	CMCD357	4.08450237949693
ST6GALNAC4P1	CMCD398	5.029286022967011
ST6GALNAC4P1	CMCD403	14.100293745878748
ST6GALNAC4P1	CMCD422	3.006258856248378
ST6GALNAC4P1	CMCD426	1.116263931526824
ST6GALNAC4P1	CMCD71	1.006333446777656
ST6GALNAC4P1	CMCD72	1.153507591320982
ST6GALNAC4P1	CMCD76	6.014048468772407
ST6GALNAC4P1	CMCD88	1.0001799142310437
ST6GALNAC4P1	CMSA256	5
ST6GALNAC4P1	CMSA316	1.0080530001116137
ST6GALNAC4P1	CMUC110	4
ST6GALNAC4P1	CMUC192	1.0134409707848042
ST6GALNAC4P1	CMUC199	1.0288572357887382
ST6GALNAC4P1	CMUC200	2.004682822924136
ST6GALNAC4P1	CMUC208	1.002446897019748
ST6GALNAC4P1	CMUC231	9
ST6GALNAC4P1	CMUC234	7
ST6GALNAC4P1	CMUC285	6.066283875485616
ST6GALNAC4P1	CMUC291	2.013149443404326
ST6GALNAC4P1	CMUC295	15.013498423571486
ST6GALNAC4P1	CMUC299	5.014719158572032
ST6GALNAC4P1	CMUC301	11.00593823786981
ST6GALNAC4P1	CMUC307	4.011163365221578
ST6GALNAC4P1	CMUC313	1.0421599703566413
ST6GALNAC4P1	CMUC314	9.50915470924411
ST6GALNAC4P1	CMUC323	4.095927018256982
ST6GALNAC4P1	CMUC324	20.016503321366137
ST6GALNAC4P1	CMUC331	7.063206939051874
ST6GALNAC4P1	CMUC333	1.023235454968461
ST6GALNAC4P1	CMUC334	1.0150985058157946
ST6GALNAC4P1	CMUC346	1.0107347518749763
ST6GALNAC4P1	CMUC352	6.035624272798969
ST6GALNAC4P1	CMUC360	1.0013654513321437
ST6GALNAC4P1	CMUC363	1.0265889217787814
ST6GALNAC4P1	CMUC365	5.032948270645852
ST6GALNAC4P1	CMUC366	9.029930354201092
ST6GALNAC4P1	CMUC368	17
ST6GALNAC4P1	CMUC377	9.0365190727850635
ST6GALNAC4P1	CMUC379	1.0726639181154598
ST6GALNAC4P1	CMUC380	1.0182901744137063
ST6GALNAC4P1	CMUC383	1.0141700299218512
ST6GALNAC4P1	CMUC394	4.030228310106476
ST6GALNAC4P1	CMUC419	1.0252656240112412
ST6GALNAC4P1	CMUC427	22
ST6GALNAC4P1	CMUC428	6.037631538537774
ST6GALNAC4P1	CMUC431	7.012604197342598
ST6GALNAC4P1	CMUC435	13.063348752562261
ST6GALNAC4P1	CMUC439	2.0126941172406245
ST6GALNAC4P1	CMUC89	4
ST6GALNAC4P1	CS219	5.012524773235432
ST6GALNAC4P1	CS256	3.006799724998818
ST6GALNAC4P1	CS257	1.097566066656918
ST6GALNAC4P1	CS259	5.007728056136569
ST6GALNAC4P1	CS261	1.0244173651114068
ST6GALNAC4P1	CS266	1.0363781441197382
ST6GALNAC4P1	CS270	1.0131504095393318
ST6GALNAC4P1	CS277	35.124170779000465
ST6GALNAC4P1	CS288	1.0090295627216963
ST6GALNAC4P1	CS290	1.0080669304680778
ST6GALNAC4P1	CS292	1.0141411253387056
ST6GALNAC4P1	CS293	1.0172480736076523
ST6GALNAC4P1	CS301	1.0274424133190114
ST6GALNAC4P1	CS306	1.0397105451448088
ST6GALNAC4P1	CS308	7.185960171800121
ST6GALNAC4P1	CS315	1.0280977327929282
ST6GALNAC4P1	CS317	1.074639904418001
ST6GALNAC4P1	CS322	3.0400614157609307
ST6GALNAC4P1	CS327	20.0949946399409
ST6GALNAC4P1	CS328	1.059153926433811
ST6GALNAC4P1	CS330	1.0796669003492032
ST6GALNAC4P1	CS331	1.019195220950249
ST6GALNAC4P1	CS335	7.074285949485625
ST6GALNAC4P1	CS338	6.186302058990655
ST6GALNAC4P1	CS339	1.174554553094111
ST6GALNAC4P1	CS343	3.0237777652852036
ST6GALNAC4P1	CS344	3.0427237572858683
ST6GALNAC4P1	CS350	1.0238796758866986
ST6GALNAC4P1	CS351	4.033171024022824
ST6GALNAC4P1	CS361	5.120226053412706
ST6GALNAC4P1	CS388	1.0351454818099886
ST6GALNAC4P1	CS396	1.0107806094895522
ST6GALNAC4P1	CS405	1.0254947783864354
ST6GALNAC4P1	CS415	1.079088642619474
ST6GALNAC4P1	CS424	1.0386323617220947
ST6GALNAC4P1	IM293	4.021291469279516
ST6GALNAC4P1	IM296	1.06935019510561
ST6GALNAC4P1	IM297	1.1019019905718173
ST6GALNAC4P1	IM300	11
ST6GALNAC4P1	IM305	1.0099842064147424
ST6GALNAC4P1	IM309	1.0710522602925363
ST6GALNAC4P1	IM310	1.0137217399478091
ST6GALNAC4P1	IM311	1.0124319865829523
ST6GALNAC4P1	IM316	1.0051305707065186
ST6GALNAC4P1	IM320	1.0484230527074043
ST6GALNAC4P1	IM330	1.0105953506817906
ST6GALNAC4P1	IM332	10.316333002492234
ST6GALNAC4P1	IM340	1.0589639229808667
ST6GALNAC4P1	IM348	1.0379622915771762
ST6GALNAC4P1	IM354	4.0288763490369215
ST6GALNAC4P1	IM356	1.0090302664981228
ST6GALNAC4P1	IM364	3.0525553190412396
ST6GALNAC4P1	IM372	5
ST6GALNAC4P1	IM374	1.0508278736736867
ST6GALNAC4P1	IM376	1.0156069730173327
ST6GALNAC4P1	IM381	9.111178195128392
ST6GALNAC4P1	IM382	1.032262770934483
ST6GALNAC4P1	IM385	9
ST6GALNAC4P1	IM390	1.0289440666365008
ST6GALNAC4P1	IM397	3.033875742259144
ST6GALNAC4P1	IM404	3.008422915180084
ST6GALNAC4P1	IM409	5.028169070564121
ST6GALNAC4P1	IM412	19
ST6GALNAC4P1	IM421	1.0159378662588836
ST6GALNAC4P1	IM425	1.0558354963791774
ST6GALNAC4P1	IM432	1.0435414961174108
ST6GALNAC4P1	IM438	19
ST6GALNAC4P1	IM442	1.0439562815823842
ST6GALNAC4P1	IM445	1.0116484418278766
ST6GALNAC4P1	IM448	1.0233434391267064
ST6GALNAC4P1	IM449	7.058265054089753
ST6GALNAC4P1	IM451	8.040890416566139
ST6GALNAC4P1	IMSA256	3.012213767442183
ST6GALNAC4P1	IMSA276	16
ST6GALNAC4P1	IMSA286	6
ST6GALNAC4P1	IMSA343	1.0124150282865771
ST6GALNAC4P1	IS_238	4
ST6GALNAC4P1	IS238	17.394830515658782
ST6GALNAC4P1	IS243	7
ST6GALNAC4P1	IS253	5
ST6GALNAC4P1	IS283	22
ST6GALNAC4P1	IS322	6.062832491559912
ST6GALNAC4P1	IS399	5.036960207235892
ST6GALNAC4P1	IS418	1.0977638324653358
ST6GALNAC4P1	IS430	1.0866656304954692
ST6GALNAC4P1	IS437	1.084033769019979
ST6GALNAC4P1	IS444	1.038269986062024
ST6GALNAC4P1	R276CMSA	1.0669696277752094
ST6GALNAC4P1	R286CMSA	4
ST6GALNAC4P1	R292CMSA	4.016517630070489
ST6GALNAC4P1	R292IMSA	1.0788219939158086
ST6GALNAC4P1	R308CMSA	1.0712088352624616
ST6GALNAC4P1	R316IMSA	1.020058469047728
ST6GALNAC4P1	R347CMSA	1.070052450835456
ST6GALNAC4P1	R347IMSA	1.0673533354237588
ST6GALNAC4P1	R371CMSA	5.020118724563003
ST6GALNAC4P1	SRR10104064	1.1179560603118057
ST6GALNAC4P1	SRR10104065	1.00586233759953
ST6GALNAC4P1	SRR10104066	1.0187893638977605
ST6GALNAC4P1	SRR10104067	1.023521938291243
ST6GALNAC4P1	SRR10104068	1.0047021889912742
ST6GALNAC4P1	SRR10104069	1.0115080415029285
ST6GALNAC4P1	SRR10104070	1.0296809562050373
ST6GALNAC4P1	SRR10104071	1.1645245250191503
ST6GALNAC4P1	SRR10104072	1.0743045505472277
ST6GALNAC4P1	SRR10104073	1.0468320490892598
ST6GALNAC4P1	SRR10104074	1.1037284927768123
ST6GALNAC4P1	SRR10104075	1.1607977517009396
ST6GALNAC4P1	SRR10104076	1.0280580636476564
ST6GALNAC4P1	SRR10104077	1.1074748287827698
ST6GALNAC4P1	SRR10104078	1.042551525819836
ST6GALNAC4P1	SRR10104079	1.0967600863718163
ST6GALNAC4P1	SRR10104080	1.1296658995583662
ST6GALNAC4P1	SRR10104081	1.0158987613075914
ST6GALNAC4P1	SRR10104082	1.089411904515549
ST6GALNAC4P1	SRR10104083	1.0681434912332077
ST6GALNAC4P1	SRR10104084	1.0726512519873828
ST6GALNAC4P1	SRR10104085	1.0226307983771519
ST6GALNAC4P1	SRR10104086	1.0250912339435476
ST6GALNAC4P1	SRR10104087	1.0032266090038542
ST6GALNAC4P1	SRR10104088	1.0091143690578037
ST6GALNAC4P1	SRR10104089	1.1448723975995108
ST6GALNAC4P1	SRR10104090	1.0265578899448458
ST6GALNAC4P1	SRR10104091	1.0435712655126905
ST6GALNAC4P1	SRR10104092	1.012780166831209
ST6GALNAC4P1	SRR10104093	1.0356287123884913
ST6GALNAC4P1	SRR10104094	1.035188083917684
ST6GALNAC4P1	SRR10104095	1.057216323875561
ST6GALNAC4P1	SRR10104096	1.154072664928297
ST6GALNAC4P1	SRR10104097	1.0681804047616614
ST6GALNAC4P1	SRR10104098	1.0300924267961133
ST6GALNAC4P1	SRR10104099	1.0493908160133256
ST6GALNAC4P1	SRR10104100	1.0295489140959984
ST6GALNAC4P1	SRR10104101	1.0055788173830293
ST6GALNAC4P1	SRR10104102	1.0153862116885626
ST6GALNAC4P1	SRR10104103	1.0542185516886984
ST6GALNAC4P1	SRR10104104	1.015545567873316
ST6GALNAC4P1	SRR10104105	1.0872921557787103
ST6GALNAC4P1	SRR10104106	1.1382385722253068
ST6GALNAC4P1	SRR10104107	1.009713181748909
ST6GALNAC4P1	SRR10104108	1.0068767056306842
ST6GALNAC4P1	SRR10104109	1.1285448548113846
ST6GALNAC4P1	SRR10104110	1.1982558131462344
ST6GALNAC4P1	SRR10104111	1.033999484700198
ST6GALNAC4P1	SRR10104112	2.392302788213198
ST6GALNAC4P1	SRR10104113	1.0367667336286073
ST6GALNAC4P1	SRR10104114	1.1797749232980566
ST6GALNAC4P1	SRR10104115	1.1539300414205504
ST6GALNAC4P1	SRR10104116	1.0484838381678343
ST6GALNAC4P1	SRR10104117	1.0397805115928114
ST6GALNAC4P1	SRR10104118	1.1532185893604232
ST6GALNAC4P1	SRR10104119	1.196116023768437
ST6GALNAC4P1	SRR10104120	1.0276522924898637
ST6GALNAC4P1	SRR10104121	1.0875994884831564
ST6GALNAC4P1	SRR10104122	1.0974240840983978
ST6GALNAC4P1	SRR10104123	1.088908451656757
ST6GALNAC4P1	SRR10104124	1.1238315434764439
ST6GALNAC4P1	SRR10104125	1.1079317051896935
ST6GALNAC4P1	SRR10104126	1.0413760131533707
ST6GALNAC4P1	SRR10104127	1.1950034546227775
ST6GALNAC4P1	SRR10104128	1.0292440228725637
ST6GALNAC4P1	SRR10104129	1.0264953814675468
ST6GALNAC4P1	SRR10104130	1.0428120700793675
ST6GALNAC4P1	SRR10104131	1.0114152828538723
ST6GALNAC4P1	SRR10104132	1.0072357936683587
ST6GALNAC4P1	SRR10104133	1.174211329039626
ST6GALNAC4P1	SRR10104134	1.0306607864494586
ST6GALNAC4P1	SRR10104135	1.1090055968040526
ST6GALNAC4P1	SRR10104136	1.0151059276480439
ST6GALNAC4P1	SRR10104137	1.11571326324573
ST6GALNAC4P1	SRR10104138	1.2032421439416108
ST6GALNAC4P1	SRR10104139	2.022769322842148
ST6GALNAC4P1	SRR10104140	1.1520788995831306
ST6GALNAC4P1	SRR10104141	1.0629712733589745
ST6GALNAC4P1	SRR10104142	1.0543848155228712
ST6GALNAC4P1	SRR10104143	1.0082070886357917
ST6GALNAC4P1	SRR10104144	1.0629170535669703
ST6GALNAC4P1	SRR10104145	1.0674436205705187
ST6GALNAC4P1	SRR10104146	1.0096348354275813
ST6GALNAC4P1	SRR10104147	1.001725803535813
ST6GALNAC4P1	SRR10104148	1.0549853092368588
ST6GALNAC4P1	SRR10104149	1.049028838627417
ST6GALNAC4P1	SRR10104150	1.011649190933472
ST6GALNAC4P1	SRR10104151	1.0076656112317697
ST6GALNAC4P1	SRR10104152	1.0056231596200704
ST6GALNAC4P1	SRR10104153	1.1090448059186007
ST6GALNAC4P1	SRR10104154	1.0308254672852508
ST6GALNAC4P1	SRR10104155	1.0945296244428142
ST6GALNAC4P1	SRR10104156	1.004071255814061
ST6GALNAC4P1	SRR10104157	1.0510530328747125
ST6GALNAC4P1	SRR10104158	1.020624122067864
ST6GALNAC4P1	SRR10104159	1.0126835131605874
ST6GALNAC4P1	SRR10104160	1.1341221894029845
ST6GALNAC4P1	SRR10104161	1.001725803535813
ST6GALNAC4P1	SRR10104162	1.0205680066223681
