Gene	sample	counts
DCAKD	CM317	161.05733530822297
DCAKD	CMCD140	257.40019755205486
DCAKD	CMCD147	201.87255479395225
DCAKD	CMCD152	377
DCAKD	CMCD154	291.8430448320369
DCAKD	CMCD159	110.96836518457647
DCAKD	CMCD161	282.8723984059717
DCAKD	CMCD174	110.58053518405943
DCAKD	CMCD196	343.2060121239858
DCAKD	CMCD198	176.13484358409917
DCAKD	CMCD203	459.46522264796164
DCAKD	CMCD211	272.46915000871485
DCAKD	CMCD227	271.2964658360404
DCAKD	CMCD240	466.1993052439344
DCAKD	CMCD259	526
DCAKD	CMCD270	266.38224087050224
DCAKD	CMCD275	228.9135405996531
DCAKD	CMCD282	201.63962375804567
DCAKD	CMCD286	290.057992406906
DCAKD	CMCD287	407
DCAKD	CMCD294	114.01884758917801
DCAKD	CMCD327	281.42645059096293
DCAKD	CMCD335	248.16144068084475
DCAKD	CMCD337	357.3729857967804
DCAKD	CMCD357	170.52797434399685
DCAKD	CMCD398	206.20072694164747
DCAKD	CMCD403	278.98438340060096
DCAKD	CMCD422	272.56746963318625
DCAKD	CMCD426	125.02156033100428
DCAKD	CMCD71	171.0766859522015
DCAKD	CMCD72	122.2718046800241
DCAKD	CMCD76	287.6719850896135
DCAKD	CMCD88	294.05289478392683
DCAKD	CMSA256	378
DCAKD	CMSA316	299.39174103314923
DCAKD	CMUC110	404
DCAKD	CMUC192	185.45969765361917
DCAKD	CMUC199	140.95344130305713
DCAKD	CMUC200	294.6883749698479
DCAKD	CMUC208	341.83439188373404
DCAKD	CMUC231	404
DCAKD	CMUC234	328
DCAKD	CMUC285	227.4856453307106
DCAKD	CMUC291	213.39384100085854
DCAKD	CMUC295	491.44184839824
DCAKD	CMUC299	268.78894689946094
DCAKD	CMUC301	295.1592527428722
DCAKD	CMUC307	267.7451546285403
DCAKD	CMUC313	129.22783632422352
DCAKD	CMUC314	152.14647534790575
DCAKD	CMUC323	179.19680704874295
DCAKD	CMUC324	345.2846822935659
DCAKD	CMUC331	179.60726216446193
DCAKD	CMUC333	173.95002734463839
DCAKD	CMUC334	190.8385190933694
DCAKD	CMUC346	255.71589222436899
DCAKD	CMUC352	254.5021568363565
DCAKD	CMUC360	230.31405380639308
DCAKD	CMUC363	156.04151611037477
DCAKD	CMUC365	205.34428944235077
DCAKD	CMUC366	278.92451538532265
DCAKD	CMUC368	383
DCAKD	CMUC377	349.41207081435584
DCAKD	CMUC379	133.01032584631702
DCAKD	CMUC380	173.10932965033007
DCAKD	CMUC383	200.80566592452655
DCAKD	CMUC394	205.54164381543026
DCAKD	CMUC419	154.81510922569743
DCAKD	CMUC427	525
DCAKD	CMUC428	236.4739019260628
DCAKD	CMUC431	297.53477808725023
DCAKD	CMUC435	265.2864669751105
DCAKD	CMUC439	250.58041759645775
DCAKD	CMUC89	361
DCAKD	CS219	367.9193183554807
DCAKD	CS256	254.57571004989993
DCAKD	CS257	111.95173879900564
DCAKD	CS259	322.4976868151951
DCAKD	CS261	145.46726584581975
DCAKD	CS266	131.62002430320675
DCAKD	CS270	152.98571184043908
DCAKD	CS277	146.3507115791686
DCAKD	CS288	210.88717860883452
DCAKD	CS290	220.76665777250903
DCAKD	CS292	185.58782593698314
DCAKD	CS293	147.5009706731096
DCAKD	CS301	164.39078613104184
DCAKD	CS306	147.63889741056283
DCAKD	CS308	161.17082099608845
DCAKD	CS315	157.298953117318
DCAKD	CS317	189.13662317756817
DCAKD	CS322	206.7241762717433
DCAKD	CS327	288.3631730831519
DCAKD	CS328	144.0449339949983
DCAKD	CS330	125.24136044050758
DCAKD	CS331	134.5337691654329
DCAKD	CS335	61.14204284912576
DCAKD	CS338	168.0612059359128
DCAKD	CS339	126.851891734164
DCAKD	CS343	206.62481396115558
DCAKD	CS344	203.86249173815318
DCAKD	CS350	176.10730425251217
DCAKD	CS351	172.41806127697575
DCAKD	CS361	155.65487202374626
DCAKD	CS388	149.06094938063836
DCAKD	CS396	189.01597397454628
DCAKD	CS405	149.72223764441958
DCAKD	CS415	138.12334625529266
DCAKD	CS424	146.44716300281533
DCAKD	IM293	214.13377073913426
DCAKD	IM296	115.48982107140588
DCAKD	IM297	106.88449308546627
DCAKD	IM300	429
DCAKD	IM305	206.03677810860748
DCAKD	IM309	140.30784609832224
DCAKD	IM310	204.77179146945744
DCAKD	IM311	236.90908486041081
DCAKD	IM316	192.98506957565158
DCAKD	IM320	145.7308043263292
DCAKD	IM330	217.27800039658499
DCAKD	IM332	199.10522694810012
DCAKD	IM340	141.90116567943613
DCAKD	IM348	141.16287165449597
DCAKD	IM354	196.4077220155499
DCAKD	IM356	213.91441649760205
DCAKD	IM364	205.53872481544346
DCAKD	IM372	136
DCAKD	IM374	160.77666467207405
DCAKD	IM376	157.41908081768656
DCAKD	IM381	195.3841546288644
DCAKD	IM382	167.22656889138622
DCAKD	IM385	473
DCAKD	IM390	144.05216932911011
DCAKD	IM397	188.1002960200669
DCAKD	IM404	349.9798657992831
DCAKD	IM409	298.67324279150876
DCAKD	IM412	285
DCAKD	IM421	195.06007032170567
DCAKD	IM425	323.0856618920283
DCAKD	IM432	120.00727205350225
DCAKD	IM438	369
DCAKD	IM442	140.93409801362185
DCAKD	IM445	198.2830945982638
DCAKD	IM448	193.4119099949475
DCAKD	IM449	208.72298088522555
DCAKD	IM451	286.45672109016874
DCAKD	IMSA256	238.96895888374652
DCAKD	IMSA276	321
DCAKD	IMSA286	360
DCAKD	IMSA343	196.40851548759596
DCAKD	IS_238	257
DCAKD	IS238	653.3293696616549
DCAKD	IS243	301
DCAKD	IS253	295
DCAKD	IS283	361
DCAKD	IS322	183.90591891065068
DCAKD	IS399	177.30099929470342
DCAKD	IS418	131.7316598958403
DCAKD	IS430	121.70655061549256
DCAKD	IS437	132.25211982043743
DCAKD	IS444	140.1664481183732
DCAKD	R276CMSA	135.5051427274516
DCAKD	R286CMSA	330
DCAKD	R292CMSA	248.01996365685267
DCAKD	R292IMSA	132.69510525164446
DCAKD	R308CMSA	148.89802810148217
DCAKD	R316IMSA	194.83116758811605
DCAKD	R347CMSA	175.4886019370148
DCAKD	R347IMSA	144.09270028220743
DCAKD	R371CMSA	214.8610814112965
DCAKD	SRR10104064	73.78509998057918
DCAKD	SRR10104065	438.55597919339505
DCAKD	SRR10104066	248.58460479105358
DCAKD	SRR10104067	238.48061162185965
DCAKD	SRR10104068	271.2695910276441
DCAKD	SRR10104069	298.3948722433639
DCAKD	SRR10104070	228.5891722775183
DCAKD	SRR10104071	39.59383385065111
DCAKD	SRR10104072	110.65336870636446
DCAKD	SRR10104073	217.74106621056603
DCAKD	SRR10104074	109.26912078490442
DCAKD	SRR10104075	89.38142688097236
DCAKD	SRR10104076	131.59143214690002
DCAKD	SRR10104077	97.45778493288375
DCAKD	SRR10104078	103.21260105616376
DCAKD	SRR10104079	81.16024639151442
DCAKD	SRR10104080	94.89193556290276
DCAKD	SRR10104081	207.24334730674866
DCAKD	SRR10104082	103.49413092897716
DCAKD	SRR10104083	175.17553256224608
DCAKD	SRR10104084	184.49601534182983
DCAKD	SRR10104085	205.54879047380754
DCAKD	SRR10104086	238.8462575088466
DCAKD	SRR10104087	510.6423439829618
DCAKD	SRR10104088	286.58848081241626
DCAKD	SRR10104089	80.14106783196576
DCAKD	SRR10104090	236.10831468731453
DCAKD	SRR10104091	145.056405906264
DCAKD	SRR10104092	269.3995243771016
DCAKD	SRR10104093	211.2682573272522
DCAKD	SRR10104094	211.17836911920753
DCAKD	SRR10104095	154.35358328583192
