Gene	sample	counts
HNRNPMP1	CM317	1.0526623222759672
HNRNPMP1	CMCD140	1.009412539419823
HNRNPMP1	CMCD147	1.0405801793502694
HNRNPMP1	CMCD152	1
HNRNPMP1	CMCD154	1.00983752537037
HNRNPMP1	CMCD159	1.0879251488683968
HNRNPMP1	CMCD161	1.003093611368694
HNRNPMP1	CMCD174	1.0948567840005883
HNRNPMP1	CMCD196	1.0094294474234875
HNRNPMP1	CMCD198	1.0300283250532116
HNRNPMP1	CMCD203	1.0031991760872525
HNRNPMP1	CMCD211	2.411231416006326
HNRNPMP1	CMCD227	0.8221105025334557
HNRNPMP1	CMCD240	1.8647972209757377
HNRNPMP1	CMCD259	2
HNRNPMP1	CMCD270	1.0052160032849142
HNRNPMP1	CMCD275	1.0084296942715996
HNRNPMP1	CMCD282	1.0132644409952043
HNRNPMP1	CMCD286	0.9448143075143519
HNRNPMP1	CMCD287	3
HNRNPMP1	CMCD294	1.065596706440916
HNRNPMP1	CMCD327	1.0050944663962962
HNRNPMP1	CMCD335	8.037617511930193
HNRNPMP1	CMCD337	1.0066844670331845
HNRNPMP1	CMCD357	1.0211255948742326
HNRNPMP1	CMCD398	1.0058572045934022
HNRNPMP1	CMCD403	1.007163838991339
HNRNPMP1	CMCD422	1.0020862854161259
HNRNPMP1	CMCD426	1.116263931526824
HNRNPMP1	CMCD71	1.006333446777656
HNRNPMP1	CMCD72	1.153507591320982
HNRNPMP1	CMCD76	1.002341411462068
HNRNPMP1	CMCD88	2.0003598284620874
HNRNPMP1	CMSA256	1
HNRNPMP1	CMSA316	1.0080530001116137
HNRNPMP1	CMUC110	1
HNRNPMP1	CMUC192	1.0134409707848042
HNRNPMP1	CMUC199	1.0288572357887382
HNRNPMP1	CMUC200	1.002341411462068
HNRNPMP1	CMUC208	1.002446897019748
HNRNPMP1	CMUC231	2
HNRNPMP1	CMUC234	3
HNRNPMP1	CMUC285	1.011047312580936
HNRNPMP1	CMUC291	1.006574721702163
HNRNPMP1	CMUC295	1.0008998949047658
HNRNPMP1	CMUC299	2.0058876634288128
HNRNPMP1	CMUC301	1.0005398398063463
HNRNPMP1	CMUC307	2.005581682610789
HNRNPMP1	CMUC313	1.0421599703566413
HNRNPMP1	CMUC314	1.0565727454715677
HNRNPMP1	CMUC323	1.0239817545642456
HNRNPMP1	CMUC324	1.000825166068307
HNRNPMP1	CMUC331	1.0090295627216963
HNRNPMP1	CMUC333	1.023235454968461
HNRNPMP1	CMUC334	2.0301970116315893
HNRNPMP1	CMUC346	1.0107347518749763
HNRNPMP1	CMUC352	1.005937378799828
HNRNPMP1	CMUC360	1.0013654513321437
HNRNPMP1	CMUC363	1.0265889217787814
HNRNPMP1	CMUC365	1.0065896541291703
HNRNPMP1	CMUC366	1.0033255949112325
HNRNPMP1	CMUC368	1
HNRNPMP1	CMUC377	3.012173024261688
HNRNPMP1	CMUC379	1.0726639181154598
HNRNPMP1	CMUC380	1.0182901744137063
HNRNPMP1	CMUC383	1.0141700299218512
HNRNPMP1	CMUC394	1.007557077526619
HNRNPMP1	CMUC419	1.0252656240112412
HNRNPMP1	CMUC427	1
HNRNPMP1	CMUC428	1.0062719230896289
HNRNPMP1	CMUC431	1.0018005996203712
HNRNPMP1	CMUC435	4.019491923865311
HNRNPMP1	CMUC439	1.0063470586203123
HNRNPMP1	CMUC89	1
HNRNPMP1	CS219	2.0050099092941727
HNRNPMP1	CS256	1.002266574999606
HNRNPMP1	CS257	1.097566066656918
HNRNPMP1	CS259	1.001545611227314
HNRNPMP1	CS261	1.0244173651114068
HNRNPMP1	CS266	1.0363781441197382
HNRNPMP1	CS270	4.052601638157327
HNRNPMP1	CS277	13.65939974738907
HNRNPMP1	CS288	1.0090295627216963
HNRNPMP1	CS290	1.0080669304680778
HNRNPMP1	CS292	1.0141411253387056
HNRNPMP1	CS293	1.0172480736076523
HNRNPMP1	CS301	1.0274424133190114
HNRNPMP1	CS306	1.0397105451448088
HNRNPMP1	CS308	1.026565738828589
HNRNPMP1	CS315	1.0280977327929282
HNRNPMP1	CS317	1.074639904418001
HNRNPMP1	CS322	1.0133538052536437
HNRNPMP1	CS327	1.0047497319970449
HNRNPMP1	CS328	1.059153926433811
HNRNPMP1	CS330	1.0796669003492032
HNRNPMP1	CS331	1.019195220950249
HNRNPMP1	CS335	3.5371429747428125
HNRNPMP1	CS338	1.0310503431651092
HNRNPMP1	CS339	1.174554553094111
HNRNPMP1	CS343	1.0079259217617345
HNRNPMP1	CS344	1.0142412524286228
HNRNPMP1	CS350	1.0238796758866986
HNRNPMP1	CS351	4.033171024022824
HNRNPMP1	CS361	1.0240452106825413
HNRNPMP1	CS388	1.0351454818099886
HNRNPMP1	CS396	1.0107806094895522
HNRNPMP1	CS405	1.0254947783864354
HNRNPMP1	CS415	1.079088642619474
HNRNPMP1	CS424	1.0386323617220947
HNRNPMP1	IM293	1.005322867319879
HNRNPMP1	IM296	1.06935019510561
HNRNPMP1	IM297	4.407607962287269
HNRNPMP1	IM300	2
HNRNPMP1	IM305	1.0099842064147424
HNRNPMP1	IM309	1.0710522602925363
HNRNPMP1	IM310	1.0137217399478091
HNRNPMP1	IM311	1.0124319865829523
HNRNPMP1	IM316	1.0051305707065186
HNRNPMP1	IM320	1.0484230527074043
HNRNPMP1	IM330	1.0105953506817906
HNRNPMP1	IM332	1.0316333002492235
HNRNPMP1	IM340	1.0589639229808667
HNRNPMP1	IM348	1.0379622915771762
HNRNPMP1	IM354	1.0072190872592304
HNRNPMP1	IM356	1.0090302664981228
HNRNPMP1	IM364	1.0175184396804131
HNRNPMP1	IM372	1
HNRNPMP1	IM374	1.0508278736736867
HNRNPMP1	IM376	1.0156069730173327
HNRNPMP1	IM381	1.0123531327920436
HNRNPMP1	IM382	1.032262770934483
HNRNPMP1	IM385	2
HNRNPMP1	IM390	1.0289440666365008
HNRNPMP1	IM397	1.0112919140863812
HNRNPMP1	IM404	2.0056152767867226
HNRNPMP1	IM409	1.005633814112824
HNRNPMP1	IM412	1
HNRNPMP1	IM421	1.0159378662588836
HNRNPMP1	IM425	1.0558354963791774
HNRNPMP1	IM432	1.0435414961174108
HNRNPMP1	IM438	1
HNRNPMP1	IM442	1.0439562815823842
HNRNPMP1	IM445	3.0349453254836294
HNRNPMP1	IM448	1.0233434391267064
HNRNPMP1	IM449	1.008323579155679
HNRNPMP1	IM451	1.0051113020707674
HNRNPMP1	IMSA256	3.012213767442183
HNRNPMP1	IMSA276	3
HNRNPMP1	IMSA286	2
HNRNPMP1	IMSA343	1.0124150282865771
HNRNPMP1	IS_238	1
HNRNPMP1	IS238	1.534837986675775
HNRNPMP1	IS243	3
HNRNPMP1	IS253	1
HNRNPMP1	IS283	3
HNRNPMP1	IS322	1.010472081926652
HNRNPMP1	IS399	1.0073920414471784
HNRNPMP1	IS418	1.0977638324653358
HNRNPMP1	IS430	1.0866656304954692
HNRNPMP1	IS437	1.084033769019979
HNRNPMP1	IS444	1.038269986062024
HNRNPMP1	R276CMSA	1.0669696277752094
HNRNPMP1	R286CMSA	5
HNRNPMP1	R292CMSA	1.0041294075176221
HNRNPMP1	R292IMSA	1.0788219939158086
HNRNPMP1	R308CMSA	1.0712088352624616
HNRNPMP1	R316IMSA	1.020058469047728
HNRNPMP1	R347CMSA	1.070052450835456
HNRNPMP1	R347IMSA	1.0673533354237588
HNRNPMP1	R371CMSA	1.0040237449126006
HNRNPMP1	SRR10104064	1.1179560603118057
HNRNPMP1	SRR10104065	1.00586233759953
HNRNPMP1	SRR10104066	3.056368091693282
HNRNPMP1	SRR10104067	2.047043876582486
HNRNPMP1	SRR10104068	1.0047021889912742
HNRNPMP1	SRR10104069	2.023016083005857
HNRNPMP1	SRR10104070	1.0296809562050373
HNRNPMP1	SRR10104071	1.1645245250191503
HNRNPMP1	SRR10104072	2.1486091010944555
HNRNPMP1	SRR10104073	1.0468320490892598
HNRNPMP1	SRR10104074	2.2074569855536246
HNRNPMP1	SRR10104075	2.321595503401879
HNRNPMP1	SRR10104076	1.0280580636476564
HNRNPMP1	SRR10104077	2.2149496575655396
HNRNPMP1	SRR10104078	3.127654577459508
HNRNPMP1	SRR10104079	1.0967600863718163
HNRNPMP1	SRR10104080	1.1296658995583662
HNRNPMP1	SRR10104081	1.0158987613075914
HNRNPMP1	SRR10104082	1.089411904515549
HNRNPMP1	SRR10104083	2.1362869824664155
HNRNPMP1	SRR10104084	1.0726512519873828
HNRNPMP1	SRR10104085	3.067892395131456
HNRNPMP1	SRR10104086	1.0250912339435476
HNRNPMP1	SRR10104087	3.0096798270115626
HNRNPMP1	SRR10104088	3.027343107173411
HNRNPMP1	SRR10104089	1.1448723975995108
HNRNPMP1	SRR10104090	1.0265578899448458
HNRNPMP1	SRR10104091	1.0435712655126905
HNRNPMP1	SRR10104092	1.012780166831209
HNRNPMP1	SRR10104093	1.0356287123884913
HNRNPMP1	SRR10104094	1.035188083917684
HNRNPMP1	SRR10104095	1.057216323875561
HNRNPMP1	SRR10104096	1.154072664928297
HNRNPMP1	SRR10104097	1.0681804047616614
HNRNPMP1	SRR10104098	1.0300924267961133
HNRNPMP1	SRR10104099	1.0493908160133256
HNRNPMP1	SRR10104100	1.0295489140959984
HNRNPMP1	SRR10104101	2.0111576347660587
HNRNPMP1	SRR10104102	1.0153862116885626
HNRNPMP1	SRR10104103	1.0542185516886984
HNRNPMP1	SRR10104104	2.031091135746632
HNRNPMP1	SRR10104105	1.0872921557787103
HNRNPMP1	SRR10104106	1.1382385722253068
HNRNPMP1	SRR10104107	1.009713181748909
HNRNPMP1	SRR10104108	1.0068767056306842
HNRNPMP1	SRR10104109	1.1285448548113846
HNRNPMP1	SRR10104110	1.1982558131462344
HNRNPMP1	SRR10104111	1.033999484700198
HNRNPMP1	SRR10104112	1.196151394106599
HNRNPMP1	SRR10104113	1.0367667336286073
HNRNPMP1	SRR10104114	1.1797749232980566
HNRNPMP1	SRR10104115	2.307860082841101
HNRNPMP1	SRR10104116	1.0484838381678343
HNRNPMP1	SRR10104117	1.0397805115928114
HNRNPMP1	SRR10104118	2.3064371787208464
HNRNPMP1	SRR10104119	1.196116023768437
HNRNPMP1	SRR10104120	1.0276522924898637
HNRNPMP1	SRR10104121	2.1751989769663127
HNRNPMP1	SRR10104122	1.0974240840983978
HNRNPMP1	SRR10104123	1.088908451656757
HNRNPMP1	SRR10104124	1.1238315434764439
HNRNPMP1	SRR10104125	1.1079317051896935
HNRNPMP1	SRR10104126	1.0413760131533707
HNRNPMP1	SRR10104127	1.1950034546227775
HNRNPMP1	SRR10104128	1.0292440228725637
HNRNPMP1	SRR10104129	1.0264953814675468
HNRNPMP1	SRR10104130	1.0428120700793675
HNRNPMP1	SRR10104131	2.0228305657077446
HNRNPMP1	SRR10104132	1.0072357936683587
HNRNPMP1	SRR10104133	1.174211329039626
HNRNPMP1	SRR10104134	1.0306607864494586
HNRNPMP1	SRR10104135	2.2180111936081053
HNRNPMP1	SRR10104136	1.0151059276480439
HNRNPMP1	SRR10104137	1.11571326324573
HNRNPMP1	SRR10104138	1.2032421439416108
HNRNPMP1	SRR10104139	1.011384661421074
HNRNPMP1	SRR10104140	1.1520788995831306
HNRNPMP1	SRR10104141	2.125942546717949
HNRNPMP1	SRR10104142	1.0543848155228712
HNRNPMP1	SRR10104143	4.032828354543167
HNRNPMP1	SRR10104144	1.0629170535669703
HNRNPMP1	SRR10104145	1.0674436205705187
HNRNPMP1	SRR10104146	1.0096348354275813
HNRNPMP1	SRR10104147	5.008629017679065
HNRNPMP1	SRR10104148	1.0549853092368588
HNRNPMP1	SRR10104149	2.098057677254834
HNRNPMP1	SRR10104150	2.023298381866944
HNRNPMP1	SRR10104151	5.038328056158848
HNRNPMP1	SRR10104152	2.011246319240141
HNRNPMP1	SRR10104153	3.327134417755802
HNRNPMP1	SRR10104154	1.0308254672852508
HNRNPMP1	SRR10104155	1.0945296244428142
HNRNPMP1	SRR10104156	1.004071255814061
HNRNPMP1	SRR10104157	1.0510530328747125
HNRNPMP1	SRR10104158	2.041248244135728
HNRNPMP1	SRR10104159	1.0126835131605874
HNRNPMP1	SRR10104160	1.1341221894029845
HNRNPMP1	SRR10104161	2.003451607071626
HNRNPMP1	SRR10104162	4.0822720264894725
HNRNPMP1	SRR10104163	2.0614754056683697
HNRNPMP1	SRR10104164	4.078877623663946
HNRNPMP1	SRR10104165	2.080045551094438
HNRNPMP1	SRR10104166	1.0414489331412757
HNRNPMP1	SRR10104167	3.0680196748580766
HNRNPMP1	SRR10104168	2.059116375270047
HNRNPMP1	SRR10104169	2.0501439847055773
HNRNPMP1	SRR10104170	1.0302756593832063
HNRNPMP1	SRR10104171	1.024201720753579
HNRNPMP1	SRR10104172	1.0344820282210125
HNRNPMP1	SRR10104173	1.0633328669737119
HNRNPMP1	SRR10104174	1.0345962791600762
HNRNPMP1	SRR10104175	1.0230021014186903
HNRNPMP1	SRR10104176	2.0454776242508803
HNRNPMP1	SRR10104177	1.0255860457106911
HNRNPMP1	SRR10104178	1.0391284878454128
HNRNPMP1	SRR10104179	1.0352438239475827
HNRNPMP1	SRR10104180	1.0221622395262338
HNRNPMP1	SRR10104181	3.0819901759002675
HNRNPMP1	SRR10104182	3.10743930083082
HNRNPMP1	SRR10104183	1.0495457878506822
HNRNPMP1	SRR10104184	1.0216801788447836
HNRNPMP1	SRR10104185	1.0680326934790583
HNRNPMP1	SRR10104186	2.0674253308789905
HNRNPMP1	SRR10104187	1.08314048989755
HNRNPMP1	SRR10104188	2.1151146745900413
HNRNPMP1	SRR10104189	3.192695036048587
HNRNPMP1	SRR10104190	1.1537351513447252
HNRNPMP1	SRR10104191	1.1479165451510602
HNRNPMP1	SRR10104192	1.0262160163146257
HNRNPMP1	SRR10104193	1.0405156207673774
HNRNPMP1	SRR10104194	1.0440699430515605
HNRNPMP1	SRR10104195	1.043274192034852
HNRNPMP1	SRR10104196	1.0417510007924862
HNRNPMP1	SRR10104197	4.0681618014134875
HNRNPMP1	SRR10104198	1.026098752391176
HNRNPMP1	SRR10104199	1.0872127593680536
HNRNPMP1	SRR10104200	1.0371450754082652
HNRNPMP1	SRR10104201	2.052955042528882
HNRNPMP1	SRR10104202	1.0708063663103926
HNRNPMP1	SRR10104203	1.0228018324887769
HNRNPMP1	SRR10104204	1.0318128567939144
HNRNPMP1	SRR10104205	1.0272725468118635
HNRNPMP1	SRR10104206	4.118723824820149
HNRNPMP1	SRR10104207	1.03331284099216
HNRNPMP1	SRR10104208	2.035955317031973
HNRNPMP1	SRR10104209	1.0232312727093706
HNRNPMP1	SRR10104210	2.053131477657178
HNRNPMP1	SRR10104211	2.037599208642641
HNRNPMP1	SRR10104212	1.0188229407442393
HNRNPMP1	SRR10104213	1.0633290624459277
HNRNPMP1	SRR10104214	1.0304964007766504
HNRNPMP1	SRR10104215	2.0214925460281843
HNRNPMP1	SRR10104216	1.0646968641090635
HNRNPMP1	SRR10104217	1.0251225706170004
HNRNPMP1	SRR10104218	1.0673493806865135
HNRNPMP1	SRR10104219	1.0677693536884163
HNRNPMP1	SRR10104220	1.03612780768291
HNRNPMP1	SRR10104221	2.1884445465062545
HNRNPMP1	SRR10104222	1.0390869152633764
HNRNPMP1	SRR10104223	1.1857794402358917
HNRNPMP1	SRR10104224	1.0256121210016478
HNRNPMP1	SRR10104225	4.1302320468153155
HNRNPMP1	SRR10104226	1.0398745671647396
HNRNPMP1	SRR10104227	1.081718148831294
HNRNPMP1	SRR10104228	1.1285448548113846
HNRNPMP1	SRR10104229	1.0375884913937095
HNRNPMP1	SRR10104230	1.1085885725340656
HNRNPMP1	SRR10104231	1.080799729041425
HNRNPMP1	SRR10104232	1.0623571849362174
HNRNPMP1	SRR10104233	1.0751389186310136
HNRNPMP1	SRR10104234	1.023473846480495
HNRNPMP1	SRR10104235	1.0445722520041694
HNRNPMP1	SRR10104236	1.0093300909854204
HNRNPMP1	SRR10104237	1.018619326542832
HNRNPMP1	SRR10104238	1.0741065732544683
HNRNPMP1	SRR10104239	1.065511949209357
HNRNPMP1	SRR10104240	1.0783098860823033
