Gene	sample	counts
AMN	CM317	1175.8238139822554
AMN	CMCD140	11418.474645917038
AMN	CMCD147	1498.4354582643878
AMN	CMCD152	4470
AMN	CMCD154	1017.9162255733329
AMN	CMCD159	4374.547023599823
AMN	CMCD161	2606.037202335867
AMN	CMCD174	6361.117915043418
AMN	CMCD196	5024.939789274121
AMN	CMCD198	5523.011878935321
AMN	CMCD203	659.1018586893249
AMN	CMCD211	548.9570190441069
AMN	CMCD227	1030.9265701769534
AMN	CMCD240	1538.4577073049836
AMN	CMCD259	1375
AMN	CMCD270	3081.992266071547
AMN	CMCD275	20235.150245253913
AMN	CMCD282	5668.201282927173
AMN	CMCD286	1548.5506500160227
AMN	CMCD287	2322
AMN	CMCD294	5497.413408528686
AMN	CMCD327	876.4423746975702
AMN	CMCD335	1099.144194756454
AMN	CMCD337	1241.2419478519164
AMN	CMCD357	1084.435381756435
AMN	CMCD398	865.0371959503259
AMN	CMCD403	1318.377465239663
AMN	CMCD422	831.7316168953846
AMN	CMCD426	833.8491568505375
AMN	CMCD71	9135.49502984756
AMN	CMCD72	768.236055819774
AMN	CMCD76	2305.385246362756
AMN	CMCD88	2285.4111040179346
AMN	CMSA256	7192
AMN	CMSA316	669.3471920741115
AMN	CMUC110	1463
AMN	CMUC192	2078.5674310796335
AMN	CMUC199	2819.0688260611428
AMN	CMUC200	1872.3737566111427
AMN	CMUC208	5084.410661684162
AMN	CMUC231	683
AMN	CMUC234	816
AMN	CMUC285	774.4622414369969
AMN	CMUC291	718.6943512953443
AMN	CMUC295	4505.050426966351
AMN	CMUC299	1422.1743533710282
AMN	CMUC301	1327.7163674230217
AMN	CMUC307	999.7824687814783
AMN	CMUC313	726.3854993385789
AMN	CMUC314	786.0901226308463
AMN	CMUC323	737.2668632862567
AMN	CMUC324	714.5891685727712
AMN	CMUC331	1018.1108287861915
AMN	CMUC333	749.0083530369135
AMN	CMUC334	969.4190730540839
AMN	CMUC346	1188.624068204972
AMN	CMUC352	687.0552297202826
AMN	CMUC360	1004.3695476861402
AMN	CMUC363	1812.956035861328
AMN	CMUC365	792.1860577996571
AMN	CMUC366	670.2214974007034
AMN	CMUC368	711
AMN	CMUC377	797.2217937545935
AMN	CMUC379	1637.9578029623071
AMN	CMUC380	990.7963397045362
AMN	CMUC383	765.6983725909978
AMN	CMUC394	944.0809816424419
AMN	CMUC419	3217.2835281472753
AMN	CMUC427	811
AMN	CMUC428	675.2084603931411
AMN	CMUC431	684.2298095407135
AMN	CMUC435	718.4841813909243
AMN	CMUC439	707.4619822100794
AMN	CMUC89	1371
AMN	CS219	7138.837782041902
AMN	CS256	13204.86212561981
AMN	CS257	2814.159394908338
AMN	CS259	2962.5719180103947
AMN	CS261	3878.4441443117857
AMN	CS266	10601.1120362008
AMN	CS270	9148.748198140165
AMN	CS277	4641.268899880701
AMN	CS288	6251.94717062363
AMN	CS290	4574.607730464138
AMN	CS292	8526.898581847838
AMN	CS293	12060.493160692327
AMN	CS301	8740.45261010483
AMN	CS306	12335.12590759801
AMN	CS308	1162.0724163539626
AMN	CS315	4566.810129066187
AMN	CS317	901.6228798067028
AMN	CS322	1012.34045144839
AMN	CS327	744.5195514098103
AMN	CS328	1258.2748646033676
AMN	CS330	2313.7261674483425
AMN	CS331	12041.791535527193
AMN	CS335	573.5224680475845
AMN	CS338	888.7653958083241
AMN	CS339	802.2207597632779
AMN	CS343	823.4754780793371
AMN	CS344	794.1509006516117
AMN	CS350	2441.9530269897764
AMN	CS351	2919.007528636519
AMN	CS361	755.7453654837154
AMN	CS388	803.2728938845512
AMN	CS396	722.7081357850299
AMN	CS405	766.0445994546673
AMN	CS415	841.6891412431896
AMN	CS424	1715.8206615649003
AMN	IM293	4567.18178623421
AMN	IM296	1595.4704910975702
AMN	IM297	1090.882970666099
AMN	IM300	9978
AMN	IM305	15262.881327339588
AMN	IM309	4564.82473336679
AMN	IM310	746.0992006015875
AMN	IM311	737.0504862323893
AMN	IM316	1452.4136746709194
AMN	IM320	928.9028246987601
AMN	IM330	832.7305689617955
AMN	IM332	1099.721098065672
AMN	IM340	1873.3071797531532
AMN	IM348	1065.9872734497599
AMN	IM354	1405.0706267266262
AMN	IM356	1091.770748350969
AMN	IM364	953.4147779805471
AMN	IM372	3339
AMN	IM374	1030.8621440738866
AMN	IM376	1094.8243169126847
AMN	IM381	900.9942881849188
AMN	IM382	957.9398514272001
AMN	IM385	569
AMN	IM390	1204.8935020313425
AMN	IM397	1471.4297349956848
AMN	IM404	785.198380862002
AMN	IM409	585.2788798136636
AMN	IM412	699
AMN	IM421	917.391893231772
AMN	IM425	957.642795215914
AMN	IM432	1001.7998362727144
AMN	IM438	721
AMN	IM442	1043.956281582384
AMN	IM445	1262.53725540119
AMN	IM448	882.122044527221
AMN	IM449	684.651710246706
AMN	IM451	616.1332281693805
AMN	IMSA256	6056.557815070416
AMN	IMSA276	570
AMN	IMSA286	1310
AMN	IMSA343	841.3168885061456
AMN	IS_238	8077
AMN	IS238	16849.963030388884
AMN	IS243	11249
AMN	IS253	4480
AMN	IS283	8880
AMN	IS322	1994.671889723211
AMN	IS399	1524.184158709581
AMN	IS418	697.0800336154882
AMN	IS430	807.3925634581336
AMN	IS437	715.4622875531861
AMN	IS444	876.2998682363482
AMN	R276CMSA	722.3384380038168
AMN	R286CMSA	1609
AMN	R292CMSA	2752.318706005802
AMN	R292IMSA	11997.579394337708
AMN	R308CMSA	867.6791565625939
AMN	R316IMSA	604.8946721453027
AMN	R347CMSA	1116.0647062213807
AMN	R347IMSA	753.5514548091737
AMN	R371CMSA	1011.0519111269888
AMN	SRR10104064	1.1179560603118057
AMN	SRR10104065	3142.313942660932
AMN	SRR10104066	1737.0358654456818
AMN	SRR10104067	573.1722854430961
AMN	SRR10104068	939.3965467068415
AMN	SRR10104069	5641.180347461832
AMN	SRR10104070	1828.7133782201463
AMN	SRR10104071	1.1645245250191503
AMN	SRR10104072	1494.3576298111939
AMN	SRR10104073	1679.1186067391727
AMN	SRR10104074	226.26434101924653
AMN	SRR10104075	1.1607977517009396
AMN	SRR10104076	3909.704816052037
AMN	SRR10104077	675.5596455574896
AMN	SRR10104078	4071.1637083264595
AMN	SRR10104079	536.3156822358183
AMN	SRR10104080	1926.0803587470143
AMN	SRR10104081	3410.3721417095844
AMN	SRR10104082	13.07294285418659
AMN	SRR10104083	1.0681434912332077
AMN	SRR10104084	1.0726512519873828
AMN	SRR10104085	1650.5261085807233
AMN	SRR10104086	1768.2823785526198
AMN	SRR10104087	4333.93895089665
AMN	SRR10104088	9811.619010349026
AMN	SRR10104089	1.1448723975995108
AMN	SRR10104090	2416.517272930167
AMN	SRR10104091	891.2098607478378
AMN	SRR10104092	9037.037428634878
AMN	SRR10104093	1.0356287123884913
AMN	SRR10104094	1.035188083917684
AMN	SRR10104095	3784.8344394745086
AMN	SRR10104096	1.154072664928297
AMN	SRR10104097	34.181772952373166
AMN	SRR10104098	5285.4042418908575
AMN	SRR10104099	1832.2363647592663
AMN	SRR10104100	2193.9687359385725
AMN	SRR10104101	11949.293086962538
AMN	SRR10104102	3295.943643141074
AMN	SRR10104103	1498.0445619496404
AMN	SRR10104104	589.0164293665233
AMN	SRR10104105	817.6437011455902
AMN	SRR10104106	1.1382385722253068
AMN	SRR10104107	1.009713181748909
AMN	SRR10104108	8790.033640155872
AMN	SRR10104109	1.1285448548113846
AMN	SRR10104110	111.4377906225998
AMN	SRR10104111	483.91175883969265
AMN	SRR10104112	14.353816729279188
AMN	SRR10104113	3007.66029425659
AMN	SRR10104114	1.1797749232980566
AMN	SRR10104115	903.5272224322911
AMN	SRR10104116	2127.373707642536
AMN	SRR10104117	3849.267453916588
AMN	SRR10104118	1.1532185893604232
AMN	SRR10104119	1.196116023768437
AMN	SRR10104120	3522.7920586552527
AMN	SRR10104121	1777.1375641814773
AMN	SRR10104122	2260.6936132426995
AMN	SRR10104123	277.6716551724731
AMN	SRR10104124	1.1238315434764439
AMN	SRR10104125	1.1079317051896935
AMN	SRR10104126	825.8111784306229
AMN	SRR10104127	1.1950034546227775
AMN	SRR10104128	3393.4175434108424
AMN	SRR10104129	3956.1132001759256
AMN	SRR10104130	1915.645772735798
AMN	SRR10104131	1.0114152828538723
AMN	SRR10104132	4790.413434686713
AMN	SRR10104133	1.174211329039626
AMN	SRR10104134	2489.0457992754423
AMN	SRR10104135	1.1090055968040526
AMN	SRR10104136	1740.9066659163952
AMN	SRR10104137	13.38855915894876
AMN	SRR10104138	1.2032421439416108
AMN	SRR10104139	8388.424381826388
AMN	SRR10104140	131.33699455247688
AMN	SRR10104141	1069.3491009991283
AMN	SRR10104142	365.87153098643626
AMN	SRR10104143	2260.4002927214447
AMN	SRR10104144	1.0629170535669703
AMN	SRR10104145	1.0674436205705187
AMN	SRR10104146	6460.653311901093
AMN	SRR10104147	4267.351923062563
AMN	SRR10104148	1.0549853092368588
AMN	SRR10104149	1.049028838627417
AMN	SRR10104150	4247.914952729649
AMN	SRR10104151	5263.037487463533
AMN	SRR10104152	12825.71777779438
AMN	SRR10104153	227.35418521331314
AMN	SRR10104154	4255.247528953516
AMN	SRR10104155	1.0945296244428142
AMN	SRR10104156	1824.397471814149
AMN	SRR10104157	811.4129413792781
AMN	SRR10104158	2392.342942127073
AMN	SRR10104159	3359.071213153668
AMN	SRR10104160	1.1341221894029845
AMN	SRR10104161	6430.0779328963845
AMN	SRR10104162	11547.726994932096
AMN	SRR10104163	1.0307377028341849
AMN	SRR10104164	4229.796095739512
AMN	SRR10104165	1467.4721362971259
AMN	SRR10104166	4414.702027585869
AMN	SRR10104167	3630.4899485820574
AMN	SRR10104168	1119.1297499592706
AMN	SRR10104169	1217.785526915113
AMN	SRR10104170	3364.8803035455517
AMN	SRR10104171	1289.469966428756
AMN	SRR10104172	3431.376887609099
AMN	SRR10104173	1770.4492235112305
AMN	SRR10104174	8245.732344905808
AMN	SRR10104175	147.31230260429138
AMN	SRR10104176	1142.3992531441168
AMN	SRR10104177	2632.679379339344
AMN	SRR10104178	4279.13111294741
AMN	SRR10104179	2541.523587791316
AMN	SRR10104180	1639.548232200079
AMN	SRR10104181	1252.3153414741419
AMN	SRR10104182	6165.159572848347
AMN	SRR10104183	2736.1658689267283
AMN	SRR10104184	2788.1652080674144
AMN	SRR10104185	1.0680326934790583
AMN	SRR10104186	1437.8943176263379
AMN	SRR10104187	365.01834509547433
AMN	SRR10104188	1149.5648256396876
AMN	SRR10104189	185.17631209081802
AMN	SRR10104190	680.7037392933878
AMN	SRR10104191	1.1479165451510602
AMN	SRR10104192	4392.204549826598
AMN	SRR10104193	3314.0422521440964
AMN	SRR10104194	1885.5903171511186
AMN	SRR10104195	1831.9894812132002
AMN	SRR10104196	1533.4574731665396
AMN	SRR10104197	909.2341626159144
AMN	SRR10104198	5181.798699575439
AMN	SRR10104199	2228.7861567045097
AMN	SRR10104200	54.96868899663805
AMN	SRR10104201	7993.180458086202
AMN	SRR10104202	3355.907152016771
AMN	SRR10104203	1567.9552092052948
AMN	SRR10104204	5503.689778138739
AMN	SRR10104205	543.4271772634759
AMN	SRR10104206	1.0296809562050373
AMN	SRR10104207	1792.7977791213973
AMN	SRR10104208	43.77303931618742
AMN	SRR10104209	4399.894472650294
AMN	SRR10104210	4861.815339092197
AMN	SRR10104211	3586.174607211048
AMN	SRR10104212	1799.2413133543266
AMN	SRR10104213	1.0633290624459277
AMN	SRR10104214	11450.87600543014
AMN	SRR10104215	2430.8447865988915
AMN	SRR10104216	1.0646968641090635
AMN	SRR10104217	2194.787423690998
AMN	SRR10104218	5227.877266602543
AMN	SRR10104219	4060.726852077047
AMN	SRR10104220	11807.712496354441
AMN	SRR10104221	2953.3059155101905
AMN	SRR10104222	1876.5909689656576
AMN	SRR10104223	1998.0383567974775
