Gene	sample	counts
POTEI	CM317	1.052160686909921
POTEI	CMCD140	1.0094128350688558
POTEI	CMCD147	29.13278454962534
POTEI	CMCD152	2
POTEI	CMCD154	2.019798653954379
POTEI	CMCD159	1.0863042186135794
POTEI	CMCD161	1.0030629480920839
POTEI	CMCD174	1.092629434806816
POTEI	CMCD196	9.08270745143432
POTEI	CMCD198	1.029495742835047
POTEI	CMCD203	2.0064786256904816
POTEI	CMCD211	1.6067573949153797
POTEI	CMCD227	3.288442010133823
POTEI	CMCD240	0.9299660389313402
POTEI	CMCD259	2
POTEI	CMCD270	1.0051908134952228
POTEI	CMCD275	4.034156288787908
POTEI	CMCD282	1.0131607869251968
POTEI	CMCD286	0.9425038392922207
POTEI	CMCD287	2
POTEI	CMCD294	1.0639520056991958
POTEI	CMCD327	3.0154163618258507
POTEI	CMCD335	1.0047054282731729
POTEI	CMCD337	2.0133486302459707
POTEI	CMCD357	1.0211504641864628
POTEI	CMCD398	1.0060023577013604
POTEI	CMCD403	1.0071810043238532
POTEI	CMCD422	1.0020862854161259
POTEI	CMCD426	1.1140469611806236
POTEI	CMCD71	2.0127725980554785
POTEI	CMCD72	1.1510750061651915
POTEI	CMCD76	1.0022972139313746
POTEI	CMCD88	1.0001799142310437
POTEI	CMSA256	1
POTEI	CMSA316	1.0081545114583668
POTEI	CMUC110	2
POTEI	CMUC192	1.0134604497462807
POTEI	CMUC199	1.0281874054164815
POTEI	CMUC200	1.002341411462068
POTEI	CMUC208	1.002446897019748
POTEI	CMUC231	1
POTEI	CMUC234	2
POTEI	CMUC285	2.0222538748895467
POTEI	CMUC291	6.039626216130641
POTEI	CMUC295	1.0008998949047658
POTEI	CMUC299	1.0029270323451933
POTEI	CMUC301	1.0005398398063463
POTEI	CMUC307	1.0027601872840743
POTEI	CMUC313	1.0420413939922741
POTEI	CMUC314	1.055846512835873
POTEI	CMUC323	2.0482098137826856
POTEI	CMUC324	3.0026996847142975
POTEI	CMUC331	3.0274723842011952
POTEI	CMUC333	1.0232387540038606
POTEI	CMUC334	1.0150130071590526
POTEI	CMUC346	2.0216987679821035
POTEI	CMUC352	7.04237775844897
POTEI	CMUC360	1.0014402205102033
POTEI	CMUC363	1.0263755677043285
POTEI	CMUC365	1.0066923410699051
POTEI	CMUC366	1.0033489938746742
POTEI	CMUC368	2
POTEI	CMUC377	1.0040818938645244
POTEI	CMUC379	1.0708063663103926
POTEI	CMUC380	1.01827642435426
POTEI	CMUC383	1.0142859766464112
POTEI	CMUC394	2.0152433862634997
POTEI	CMUC419	1.0249492522957178
POTEI	CMUC427	4
POTEI	CMUC428	1.0063470586203123
POTEI	CMUC431	2.003717239633611
POTEI	CMUC435	1.0050194243862136
POTEI	CMUC439	1.0064361075814747
POTEI	CMUC89	1
POTEI	CS219	1.0024775414638962
POTEI	CS256	1.002289885748588
