Gene	sample	counts
ZW10	CM317	72.63370023704174
ZW10	CMCD140	90.84712854778408
ZW10	CMCD147	52.02900896751347
ZW10	CMCD152	453
ZW10	CMCD154	78.76732697888886
ZW10	CMCD159	1.0879251488683968
ZW10	CMCD161	189.58469254868317
ZW10	CMCD174	1.0948567840005883
ZW10	CMCD196	74.69777910933807
ZW10	CMCD198	27.810764776436713
ZW10	CMCD203	292.9341594174777
ZW10	CMCD211	359.2734809849426
ZW10	CMCD227	341.1758585513841
ZW10	CMCD240	680.6509856561443
ZW10	CMCD259	417
ZW10	CMCD270	169.88150455515049
ZW10	CMCD275	144.20544628083871
ZW10	CMCD282	71.94177531065951
ZW10	CMCD286	489.4138112924343
ZW10	CMCD287	552
ZW10	CMCD294	13.852757183731908
ZW10	CMCD327	139.70813082908518
ZW10	CMCD335	221.03448157808035
ZW10	CMCD337	118.78876710991575
ZW10	CMCD357	66.37316366682512
ZW10	CMCD398	84.49200518584578
ZW10	CMCD403	170.2106887895363
ZW10	CMCD422	211.44020622280257
ZW10	CMCD426	26.790334356643772
ZW10	CMCD71	145.9183497827601
ZW10	CMCD72	20.763136643777678
ZW10	CMCD76	251.58769427697902
ZW10	CMCD88	444.0798819185834
ZW10	CMSA256	328
ZW10	CMSA316	93.74892901038007
ZW10	CMUC110	501
ZW10	CMUC192	56.75269436394903
ZW10	CMUC199	11.31742959367612
ZW10	CMUC200	226.52915899042733
ZW10	CMUC208	129.3156497155475
ZW10	CMUC231	472
ZW10	CMUC234	397
ZW10	CMUC285	131.43615063552167
ZW10	CMUC291	147.96648409021793
ZW10	CMUC295	369.3320612198586
ZW10	CMUC299	328.9655768023253
ZW10	CMUC301	374.20190008757356
ZW10	CMUC307	257.7172462154864
ZW10	CMUC313	68.78255804353833
ZW10	CMUC314	76.07323767395287
ZW10	CMUC323	57.34297825559775
ZW10	CMUC324	221.18236170109583
ZW10	CMUC331	128.14675446565542
ZW10	CMUC333	154.50855370023763
ZW10	CMUC334	153.279874378185
ZW10	CMUC346	79.84804539812312
ZW10	CMUC352	160.9499806079725
ZW10	CMUC360	134.18297047850726
ZW10	CMUC363	43.11673471470882
ZW10	CMUC365	108.7116826459504
ZW10	CMUC366	195.64849100769032
ZW10	CMUC368	267
ZW10	CMUC377	232.9413805429039
ZW10	CMUC379	47.197212397080236
ZW10	CMUC380	67.20715151130462
ZW10	CMUC383	68.96356203468589
ZW10	CMUC394	113.85394976050793
ZW10	CMUC419	27.682171848303515
ZW10	CMUC427	443
ZW10	CMUC428	203.26692846410506
ZW10	CMUC431	204.3673223225557
ZW10	CMUC435	157.76505801171345
ZW10	CMUC439	127.80607644477965
ZW10	CMUC89	365
ZW10	CS219	172.43085219929884
ZW10	CS256	176.39891719993065
ZW10	CS257	5.487830333284591
ZW10	CS259	160.24729779637022
ZW10	CS261	24.58601676267376
ZW10	CS266	7.254647008838167
ZW10	CS270	53.69697170558458
ZW10	CS277	32.197156547417094
ZW10	CS288	137.2280205301507
ZW10	CS290	172.3794451100413
ZW10	CS292	51.721197392273986
ZW10	CS293	22.379457619368353
ZW10	CS301	36.98792687948441
ZW10	CS306	15.595658177172131
ZW10	CS308	40.036063814314964
ZW10	CS315	33.92722518216663
ZW10	CS317	224.59974002336222
ZW10	CS322	116.53568760416901
ZW10	CS327	213.00694318337352
ZW10	CS328	110.15200834911634
ZW10	CS330	57.222345718507775
ZW10	CS331	75.42044635031843
ZW10	CS335	25.77061310169763
ZW10	CS338	30.931510294953277
ZW10	CS339	15.269209190223444
ZW10	CS343	114.90355508083773
ZW10	CS344	95.33867772829055
ZW10	CS350	84.98201309859598
ZW10	CS351	79.65512772445078
ZW10	CS361	68.61102911573026
ZW10	CS388	54.862710535929395
ZW10	CS396	115.22898948180895
ZW10	CS405	50.24924414093534
ZW10	CS415	62.58714127192948
ZW10	CS424	54.00888280954892
ZW10	IM293	111.59083827250657
ZW10	IM296	20.31765370700659
ZW10	IM297	1.1019019905718173
ZW10	IM300	417
ZW10	IM305	69.68891024261724
ZW10	IM309	89.96838986457304
ZW10	IM310	108.46822617441558
ZW10	IM311	131.6161582557838
ZW10	IM316	69.3540093787498
ZW10	IM320	79.68015200576272
ZW10	IM330	78.82643735317967
ZW10	IM332	372.4196213899696
ZW10	IM340	62.47887145587113
ZW10	IM348	56.04996374516752
ZW10	IM354	117.84463320932994
ZW10	IM356	254.27562715752694
ZW10	IM364	75.29636453635058
ZW10	IM372	50
ZW10	IM374	50.439737936336954
ZW10	IM376	79.21734389535195
ZW10	IM381	84.02531002173961
ZW10	IM382	48.5163502339207
ZW10	IM385	277
ZW10	IM390	96.72074226383108
ZW10	IM397	112.25340246358832
ZW10	IM404	204.57275823224572
ZW10	IM409	132.74366346289278
ZW10	IM412	137
ZW10	IM421	141.21536340998483
ZW10	IM425	712.6889600559448
ZW10	IM432	28.175620395170093
ZW10	IM438	253
ZW10	IM442	49.06594523437205
ZW10	IM445	91.04835976450889
ZW10	IM448	78.7974448127564
ZW10	IM449	120.99882949868147
ZW10	IM451	97.49579630086444
ZW10	IMSA256	175.71246976746068
ZW10	IMSA276	324
ZW10	IMSA286	374
ZW10	IMSA343	123.5146334509624
ZW10	IS_238	333
ZW10	IS238	789.9299504757988
ZW10	IS243	549
ZW10	IS253	349
ZW10	IS283	351
ZW10	IS322	68.71210157101234
ZW10	IS399	68.50265881840814
ZW10	IS418	31.83515114149474
ZW10	IS430	48.89995337229612
ZW10	IS437	41.193283222759206
ZW10	IS444	113.1714284807606
ZW10	R276CMSA	12.803635533302513
ZW10	R286CMSA	336
ZW10	R292CMSA	134.55334060736138
ZW10	R292IMSA	1.0788219939158086
ZW10	R308CMSA	42.84835341049847
ZW10	R316IMSA	80.58461905477051
ZW10	R347CMSA	185.11907399453392
ZW10	R347IMSA	55.502373442035456
ZW10	R371CMSA	181.7282978291807
ZW10	SRR10104064	49.190066653719455
ZW10	SRR10104065	334.95215842064346
ZW10	SRR10104066	237.3779217881782
ZW10	SRR10104067	107.46980352058053
ZW10	SRR10104068	194.91222466430722
ZW10	SRR10104069	227.5893093381589
ZW10	SRR10104070	134.88820526285988
ZW10	SRR10104071	6.987147150114902
ZW10	SRR10104072	50.49231387571971
ZW10	SRR10104073	84.79339597623004
ZW10	SRR10104074	22.074569855536247
ZW10	SRR10104075	38.30632580613101
ZW10	SRR10104076	111.03027087394688
ZW10	SRR10104077	54.26626661035572
ZW10	SRR10104078	104.2551525819836
ZW10	SRR10104079	31.806042504782678
ZW10	SRR10104080	45.18663598233465
ZW10	SRR10104081	131.0509402086793
ZW10	SRR10104082	50.112947607715256
ZW10	SRR10104083	74.77004438632454
ZW10	SRR10104084	69.72233137917988
ZW10	SRR10104085	138.05515778091552
ZW10	SRR10104086	104.55930586224187
ZW10	SRR10104087	364.1712590683991
ZW10	SRR10104088	239.1601054666995
ZW10	SRR10104089	51.519257891977986
ZW10	SRR10104090	111.8948100039882
ZW10	SRR10104091	87.659986303066
ZW10	SRR10104092	221.7988565360348
ZW10	SRR10104093	100.45598510168365
ZW10	SRR10104094	104.55399647568609
ZW10	SRR10104095	122.63709356956508
ZW10	SRR10104096	39.2384706075621
ZW10	SRR10104097	67.29536549998467
ZW10	SRR10104098	113.31016694757245
ZW10	SRR10104099	103.88969078531923
ZW10	SRR10104100	96.77759792502385
ZW10	SRR10104101	310.72385457135607
ZW10	SRR10104102	185.81567673900696
ZW10	SRR10104103	66.415768756388
ZW10	SRR10104104	160.45619972398393
ZW10	SRR10104105	56.53919210049293
ZW10	SRR10104106	38.70011145566043
ZW10	SRR10104107	322.09850497790194
ZW10	SRR10104108	333.2761895637565
ZW10	SRR10104109	58.684332450191995
ZW10	SRR10104110	16.775581384047282
ZW10	SRR10104111	187.15390673073583
ZW10	SRR10104112	15.549968123385788
ZW10	SRR10104113	117.15464090003263
ZW10	SRR10104114	29.494373082451418
ZW10	SRR10104115	48.46506173966312
ZW10	SRR10104116	132.1089636091471
ZW10	SRR10104117	149.72839366936483
ZW10	SRR10104118	26.524027555289734
ZW10	SRR10104119	19.13785638029499
ZW10	SRR10104120	91.46105403159787
ZW10	SRR10104121	94.6211554980346
ZW10	SRR10104122	62.553172793608674
ZW10	SRR10104123	83.84595077757031
ZW10	SRR10104124	50.572419456439974
ZW10	SRR10104125	77.55521936327854
ZW10	SRR10104126	79.14457699965618
ZW10	SRR10104127	26.290076001701106
ZW10	SRR10104128	128.65550285907045
ZW10	SRR10104129	139.60337187958638
ZW10	SRR10104130	94.89589837722244
ZW10	SRR10104131	180.03192034798926
ZW10	SRR10104132	277.997079052467
ZW10	SRR10104133	31.703705884069905
ZW10	SRR10104134	102.03541785849639
ZW10	SRR10104135	48.796246259378314
ZW10	SRR10104136	174.59821955546354
ZW10	SRR10104137	50.20709684605785
ZW10	SRR10104138	9.625937151532886
ZW10	SRR10104139	241.7209340796367
ZW10	SRR10104140	40.32276148540957
ZW10	SRR10104141	69.09313276833333
ZW10	SRR10104142	56.93678003823504
ZW10	SRR10104143	216.7645240566952
ZW10	SRR10104144	68.0266914282861
ZW10	SRR10104145	75.78849706050683
ZW10	SRR10104146	289.7651977677158
ZW10	SRR10104147	545.9405629270182
ZW10	SRR10104148	85.45381004818556
ZW10	SRR10104149	88.11842244470301
ZW10	SRR10104150	208.39973333229523
ZW10	SRR10104151	273.0773806438096
ZW10	SRR10104152	386.1592932941071
ZW10	SRR10104153	49.90701626633703
ZW10	SRR10104154	124.72988154151535
ZW10	SRR10104155	25.17418136218473
ZW10	SRR10104156	283.1480941395652
ZW10	SRR10104157	98.79898509022298
ZW10	SRR10104158	163.29985953085824
ZW10	SRR10104159	196.46060155315394
ZW10	SRR10104160	49.90137633373132
ZW10	SRR10104161	387.66788596835966
ZW10	SRR10104162	136.75611288739734
ZW10	SRR10104163	102.04303258058431
ZW10	SRR10104164	61.18316435495918
ZW10	SRR10104165	93.6020497992497
ZW10	SRR10104166	53.11389559020507
ZW10	SRR10104167	139.08355859356615
ZW10	SRR10104168	126.6356570791079
ZW10	SRR10104169	112.75791915880676
ZW10	SRR10104170	62.84681522237559
ZW10	SRR10104171	92.1781548678221
ZW10	SRR10104172	81.72408022946
ZW10	SRR10104173	57.41997481658045
ZW10	SRR10104174	120.01316838256884
ZW10	SRR10104175	94.1161933305195
ZW10	SRR10104176	90.00101546703874
ZW10	SRR10104177	78.97012551972321
ZW10	SRR10104178	80.01289356409679
ZW10	SRR10104179	104.55962621870586
ZW10	SRR10104180	105.28271067120208
ZW10	SRR10104181	81.15907463204037
ZW10	SRR10104182	134.6557030360022
ZW10	SRR10104183	67.17093042244366
ZW10	SRR10104184	101.14633770563357
ZW10	SRR10104185	34.177046191329865
