Gene	sample	counts
XXYLT1-AS1	CM317	1.0526623222759672
XXYLT1-AS1	CMCD140	1.009412539419823
XXYLT1-AS1	CMCD147	1.0405801793502694
XXYLT1-AS1	CMCD152	3
XXYLT1-AS1	CMCD154	1.00983752537037
XXYLT1-AS1	CMCD159	1.0879251488683968
XXYLT1-AS1	CMCD161	2.006187222737388
XXYLT1-AS1	CMCD174	1.0948567840005883
XXYLT1-AS1	CMCD196	1.0094294474234875
XXYLT1-AS1	CMCD198	1.0300283250532116
XXYLT1-AS1	CMCD203	1.0031991760872525
XXYLT1-AS1	CMCD211	1.607487610670884
XXYLT1-AS1	CMCD227	2.4663315076003673
XXYLT1-AS1	CMCD240	1.8647972209757377
XXYLT1-AS1	CMCD259	2
XXYLT1-AS1	CMCD270	1.0052160032849142
XXYLT1-AS1	CMCD275	1.0084296942715996
XXYLT1-AS1	CMCD282	1.0132644409952043
XXYLT1-AS1	CMCD286	3.7792572300574077
XXYLT1-AS1	CMCD287	6
XXYLT1-AS1	CMCD294	1.065596706440916
XXYLT1-AS1	CMCD327	1.0050944663962962
XXYLT1-AS1	CMCD335	1.0047021889912742
XXYLT1-AS1	CMCD337	1.0066844670331845
XXYLT1-AS1	CMCD357	1.0211255948742326
XXYLT1-AS1	CMCD398	1.0058572045934022
XXYLT1-AS1	CMCD403	7.050146872939374
XXYLT1-AS1	CMCD422	2.0041725708322518
XXYLT1-AS1	CMCD426	3.3487917945804715
XXYLT1-AS1	CMCD71	1.006333446777656
XXYLT1-AS1	CMCD72	1.153507591320982
XXYLT1-AS1	CMCD76	1.002341411462068
XXYLT1-AS1	CMCD88	1.0001799142310437
XXYLT1-AS1	CMSA256	1
XXYLT1-AS1	CMSA316	1.0080530001116137
XXYLT1-AS1	CMUC110	1
XXYLT1-AS1	CMUC192	1.0134409707848042
XXYLT1-AS1	CMUC199	1.0288572357887382
XXYLT1-AS1	CMUC200	3.0070242343862037
XXYLT1-AS1	CMUC208	2.004893794039496
XXYLT1-AS1	CMUC231	1
XXYLT1-AS1	CMUC234	4
XXYLT1-AS1	CMUC285	2.022094625161872
XXYLT1-AS1	CMUC291	1.006574721702163
XXYLT1-AS1	CMUC295	1.0008998949047658
XXYLT1-AS1	CMUC299	1.0029438317144064
XXYLT1-AS1	CMUC301	1.0005398398063463
XXYLT1-AS1	CMUC307	1.0027908413053945
XXYLT1-AS1	CMUC313	1.0421599703566413
XXYLT1-AS1	CMUC314	1.0565727454715677
XXYLT1-AS1	CMUC323	1.0239817545642456
XXYLT1-AS1	CMUC324	1.000825166068307
XXYLT1-AS1	CMUC331	1.0090295627216963
XXYLT1-AS1	CMUC333	1.023235454968461
XXYLT1-AS1	CMUC334	1.0150985058157946
XXYLT1-AS1	CMUC346	1.0107347518749763
XXYLT1-AS1	CMUC352	1.005937378799828
XXYLT1-AS1	CMUC360	1.0013654513321437
XXYLT1-AS1	CMUC363	1.0265889217787814
XXYLT1-AS1	CMUC365	5.032948270645852
XXYLT1-AS1	CMUC366	1.0033255949112325
XXYLT1-AS1	CMUC368	3
XXYLT1-AS1	CMUC377	1.004057674753896
XXYLT1-AS1	CMUC379	1.0726639181154598
XXYLT1-AS1	CMUC380	1.0182901744137063
XXYLT1-AS1	CMUC383	1.0141700299218512
XXYLT1-AS1	CMUC394	1.007557077526619
XXYLT1-AS1	CMUC419	1.0252656240112412
XXYLT1-AS1	CMUC427	1
XXYLT1-AS1	CMUC428	3.018815769268887
XXYLT1-AS1	CMUC431	3.0054017988611132
XXYLT1-AS1	CMUC435	1.0048729809663277
XXYLT1-AS1	CMUC439	1.0063470586203123
XXYLT1-AS1	CMUC89	2
XXYLT1-AS1	CS219	3.007514863941259
XXYLT1-AS1	CS256	1.002266574999606
XXYLT1-AS1	CS257	1.097566066656918
XXYLT1-AS1	CS259	7.010819278591198
XXYLT1-AS1	CS261	1.0244173651114068
XXYLT1-AS1	CS266	1.0363781441197382
XXYLT1-AS1	CS270	1.0131504095393318
XXYLT1-AS1	CS277	2.9270142315833723
XXYLT1-AS1	CS288	1.0090295627216963
XXYLT1-AS1	CS290	3.0242007914042337
XXYLT1-AS1	CS292	4.056564501354822
XXYLT1-AS1	CS293	1.0172480736076523
