Gene	sample	counts
SOBP	CM317	37.895843601934814
SOBP	CMCD140	834.7841701001937
SOBP	CMCD147	297.605931294177
SOBP	CMCD152	396
SOBP	CMCD154	2344.842733909999
SOBP	CMCD159	31.549829317183505
SOBP	CMCD161	495.5282440161348
SOBP	CMCD174	81.01940201604354
SOBP	CMCD196	87.82036192584341
SOBP	CMCD198	164.80453200851386
SOBP	CMCD203	2249.17255278762
SOBP	CMCD211	515.1997792200184
SOBP	CMCD227	189.90752608522828
SOBP	CMCD240	105.36104298512917
SOBP	CMCD259	162
SOBP	CMCD270	103.53724833834616
SOBP	CMCD275	725.06095018128
SOBP	CMCD282	106.39276630449646
SOBP	CMCD286	109.59845967166481
SOBP	CMCD287	131
SOBP	CMCD294	91.64131675391877
SOBP	CMCD327	109.55529683719628
SOBP	CMCD335	120.56426267895291
SOBP	CMCD337	647.2981123023376
SOBP	CMCD357	140.9153320926441
SOBP	CMCD398	126.73800777876869
SOBP	CMCD403	203.4470954762505
SOBP	CMCD422	213.44437879363483
SOBP	CMCD426	22.325278630536477
SOBP	CMCD71	332.0900374366264
SOBP	CMCD72	34.60522773962946
SOBP	CMCD76	38.08897363555858
SOBP	CMCD88	97.01745168041124
SOBP	CMSA256	281
SOBP	CMSA316	1227.8085541359453
SOBP	CMUC110	415
SOBP	CMUC192	104.38441999083483
SOBP	CMUC199	155.35744260409948
SOBP	CMUC200	188.44018535486876
SOBP	CMUC208	361.883329824129
SOBP	CMUC231	1019
SOBP	CMUC234	197
SOBP	CMUC285	68.75121725550365
SOBP	CMUC291	168.0979785242612
SOBP	CMUC295	170.15298213381018
SOBP	CMUC299	162.47690073773384
SOBP	CMUC301	165.08907356804716
SOBP	CMUC307	259.7228278980972
SOBP	CMUC313	205.30551416025833
SOBP	CMUC314	94.03497434696952
SOBP	CMUC323	63.48686878298322
SOBP	CMUC324	443.36554856825995
SOBP	CMUC331	76.68624676684891
SOBP	CMUC333	258.87857010702066
SOBP	CMUC334	99.47965356994789
SOBP	CMUC346	996.5844653487266
SOBP	CMUC352	281.66246606395185
SOBP	CMUC360	263.3591137003538
SOBP	CMUC363	422.95463577285796
SOBP	CMUC365	164.07411362305479
SOBP	CMUC366	365.21051654768866
SOBP	CMUC368	228
SOBP	CMUC377	284.14832195535257
SOBP	CMUC379	148.02762069993346
SOBP	CMUC380	113.0302093599214
SOBP	CMUC383	251.51416742061912
SOBP	CMUC394	415.113515940967
SOBP	CMUC419	270.67012473896773
SOBP	CMUC427	334
SOBP	CMUC428	132.82789384783104
SOBP	CMUC431	198.35651872483348
SOBP	CMUC435	129.62861454465627
SOBP	CMUC439	342.15799993090616
SOBP	CMUC89	336
SOBP	CS219	96.24047564612029
SOBP	CS256	91.20625832496415
SOBP	CS257	109.7566066656918
SOBP	CS259	126.19474701464155
SOBP	CS261	390.30301610744596
SOBP	CS266	194.83909109451076
SOBP	CS270	228.97199255588896
SOBP	CS277	107.32385515805697
SOBP	CS288	131.1738431538205
SOBP	CS290	71.57275206323352
SOBP	CS292	235.28074107857972
SOBP	CS293	178.01841288133917
SOBP	CS301	129.45774407819545
SOBP	CS306	174.67137158432786
SOBP	CS308	37.98293233665779
SOBP	CS315	103.83787101208576
SOBP	CS317	382.57180597280836
SOBP	CS322	101.33538052536436
SOBP	CS327	266.2586789792169
SOBP	CS328	156.75478111220403
SOBP	CS330	104.72768933387272
SOBP	CS331	149.8216974796866
SOBP	CS335	54.5730630388891
SOBP	CS338	81.45297711004362
SOBP	CS339	10.570990977847
SOBP	CS343	133.04622167254897
SOBP	CS344	173.4352541652945
SOBP	CS350	351.19072882913764
SOBP	CS351	399.28393137825964
SOBP	CS361	68.61102911573026
SOBP	CS388	143.8852219715884
SOBP	CS396	76.81932632120598
SOBP	CS405	175.35960710408045
SOBP	CS415	134.88608032743423
SOBP	CS424	110.09503034254203
SOBP	IM293	177.94214751561861
SOBP	IM296	232.04899233791738
SOBP	IM297	36.36276568886997
SOBP	IM300	213
SOBP	IM305	205.02679390219274
SOBP	IM309	149.94731644095506
SOBP	IM310	142.9347653326411
SOBP	IM311	329.04039563945946
SOBP	IM316	216.1030727019015
SOBP	IM320	72.3411906368109
SOBP	IM330	172.81180496658618
SOBP	IM332	570.4932150378205
SOBP	IM340	157.78562452414914
SOBP	IM348	74.7332849935567
SOBP	IM354	208.49435106266068
SOBP	IM356	391.50374340127166
SOBP	IM364	119.04965744260834
SOBP	IM372	271
SOBP	IM374	121.89603334614765
SOBP	IM376	295.5416291480438
SOBP	IM381	233.85357367496206
SOBP	IM382	181.678247684469
SOBP	IM385	1400
SOBP	IM390	246.94657599276022
SOBP	IM397	152.70507902704358
SOBP	IM404	413.15674701806483
SOBP	IM409	365.04507452295513
SOBP	IM412	157
SOBP	IM421	126.99223328236046
SOBP	IM425	1326.1293834522469
SOBP	IM432	63.656031263162056
SOBP	IM438	232
SOBP	IM442	100.21980303190888
SOBP	IM445	90.03671132268101
SOBP	IM448	328.4932439596728
SOBP	IM449	148.2235661358848
SOBP	IM451	434.20808249457156
SOBP	IMSA256	98.39898306977798
SOBP	IMSA276	518
SOBP	IMSA286	179
SOBP	IMSA343	359.4073350417349
SOBP	IS_238	112
SOBP	IS238	443.568178149299
SOBP	IS243	154
SOBP	IS253	203
SOBP	IS283	180
