Gene	sample	counts
RUNX1	CM317	267.24881447511996
RUNX1	CMCD140	910.490377232108
RUNX1	CMCD147	290.28738890519537
RUNX1	CMCD152	1513
RUNX1	CMCD154	361.54395905783383
RUNX1	CMCD159	343.27213308189107
RUNX1	CMCD161	1114.4029353303051
RUNX1	CMCD174	345.27090139895387
RUNX1	CMCD196	708.451181211877
RUNX1	CMCD198	737.1189518698936
RUNX1	CMCD203	936.0222788846098
RUNX1	CMCD211	1407.5194779458727
RUNX1	CMCD227	2333.1496061899475
RUNX1	CMCD240	1352.1706206061688
RUNX1	CMCD259	1225
RUNX1	CMCD270	743.8412019864649
RUNX1	CMCD275	596.0465916684134
RUNX1	CMCD282	1467.0568194676848
RUNX1	CMCD286	1490.098569921001
RUNX1	CMCD287	1204
RUNX1	CMCD294	800.0919082857952
RUNX1	CMCD327	1388.0966652271666
RUNX1	CMCD335	964.517211142246
RUNX1	CMCD337	565.7509650991178
RUNX1	CMCD357	408.46018567458515
RUNX1	CMCD398	423.52699259227273
RUNX1	CMCD403	826.8956045498834
RUNX1	CMCD422	790.6460791933234
RUNX1	CMCD426	192.7301242842479
RUNX1	CMCD71	1204.6443999362039
RUNX1	CMCD72	238.27252627619467
RUNX1	CMCD76	672.5414305479524
RUNX1	CMCD88	1231.2214744184148
RUNX1	CMSA256	984
RUNX1	CMSA316	696.6347674177315
RUNX1	CMUC110	1756
RUNX1	CMUC192	759.0818768599642
RUNX1	CMUC199	940.7914759560805
RUNX1	CMUC200	1279.9899824370607
RUNX1	CMUC208	872.1288004071807
RUNX1	CMUC231	1273
RUNX1	CMUC234	1256
RUNX1	CMUC285	657.2325093391026
RUNX1	CMUC291	2218.5560300586553
RUNX1	CMUC295	587.5282383090976
RUNX1	CMUC299	1264.6909877872888
RUNX1	CMUC301	1509.8146182677767
RUNX1	CMUC307	1405.8697825722722
RUNX1	CMUC313	654.4019954271481
RUNX1	CMUC314	444.51138190390253
RUNX1	CMUC323	472.112362076909
RUNX1	CMUC324	1072.9646873379088
RUNX1	CMUC331	548.9816590018168
RUNX1	CMUC333	664.0819513485054
RUNX1	CMUC334	735.8844301903131
RUNX1	CMUC346	820.809699800734
RUNX1	CMUC352	722.3467472237659
RUNX1	CMUC360	459.6610612141833
RUNX1	CMUC363	763.6234223720203
RUNX1	CMUC365	690.5909459739548
RUNX1	CMUC366	690.3041077857758
RUNX1	CMUC368	927
RUNX1	CMUC377	969.9431094731306
RUNX1	CMUC379	235.5774005882864
RUNX1	CMUC380	740.2869605055469
RUNX1	CMUC383	639.000165287239
RUNX1	CMUC394	624.725449741685
RUNX1	CMUC419	878.3815092174301
RUNX1	CMUC427	1774
RUNX1	CMUC428	539.4020234204874
RUNX1	CMUC431	835.5500889272158
RUNX1	CMUC435	564.8209165050521
RUNX1	CMUC439	1191.620351376466
RUNX1	CMUC89	2833
RUNX1	CS219	863.1331632004147
RUNX1	CS256	647.4792661935879
RUNX1	CS257	247.340542122902
RUNX1	CS259	888.3709571586274
RUNX1	CS261	1604.3306969167147
RUNX1	CS266	530.3196800943978
RUNX1	CS270	665.5472441695061
RUNX1	CS277	386.86254207112734
