Gene	sample	counts
LONRF3	CM317	25.251856485838104
LONRF3	CMCD140	14.131779690963983
LONRF3	CMCD147	1.0404565910580479
LONRF3	CMCD152	152
LONRF3	CMCD154	19.1880872125666
LONRF3	CMCD159	2.172608437227159
LONRF3	CMCD161	56.171525093156696
LONRF3	CMCD174	66.65039552321578
LONRF3	CMCD196	56.51462414225799
LONRF3	CMCD198	15.442436142525706
LONRF3	CMCD203	215.6964522617268
LONRF3	CMCD211	69.89394667881902
LONRF3	CMCD227	64.12461919760955
LONRF3	CMCD240	250.1608644725305
LONRF3	CMCD259	38
LONRF3	CMCD270	39.202441726313694
LONRF3	CMCD275	11.093929794166746
LONRF3	CMCD282	29.381662820830705
LONRF3	CMCD286	210.17835616216522
LONRF3	CMCD287	168
LONRF3	CMCD294	6.383712034195175
LONRF3	CMCD327	34.17471876735964
LONRF3	CMCD335	39.183511702653746
LONRF3	CMCD337	10.066743151229854
LONRF3	CMCD357	9.190354177678165
LONRF3	CMCD398	9.054021219312244
LONRF3	CMCD403	17.1220770735055
LONRF3	CMCD422	64.13352226663206
LONRF3	CMCD426	13.368563534167484
LONRF3	CMCD71	23.146884877638
LONRF3	CMCD72	4.604300024660766
LONRF3	CMCD76	84.19296597023546
LONRF3	CMCD88	133.02392859272882
LONRF3	CMSA256	33
LONRF3	CMSA316	54.44034361875181
LONRF3	CMUC110	157
LONRF3	CMUC192	9.121144047716525
LONRF3	CMUC199	6.169124432498888
LONRF3	CMUC200	38.08897363555858
LONRF3	CMUC208	16.039150352315968
LONRF3	CMUC231	342
LONRF3	CMUC234	78
LONRF3	CMUC285	17.189157936561145
LONRF3	CMUC291	57.37644905324109
LONRF3	CMUC295	85.07649106690509
LONRF3	CMUC299	130.38051420487514
LONRF3	CMUC301	144.07773693211388
LONRF3	CMUC307	29.080045431238155
LONRF3	CMUC313	50.01798691162916
LONRF3	CMUC314	5.279232564179365
LONRF3	CMUC323	27.650832486066253
LONRF3	CMUC324	25.022497372619146
LONRF3	CMUC331	32.29303876481275
LONRF3	CMUC333	98.2309203843706
LONRF3	CMUC334	39.58550727920305
LONRF3	CMUC346	8.086795071928414
LONRF3	CMUC352	18.10897137886878
LONRF3	CMUC360	17.024483748673454
LONRF3	CMUC363	10.263755677043283
LONRF3	CMUC365	12.08030809283886
LONRF3	CMUC366	24.08037585299218
LONRF3	CMUC368	12
LONRF3	CMUC377	9.03673704478072
LONRF3	CMUC379	1.0708063663103926
LONRF3	CMUC380	10.182764243542598
