Gene	sample	counts
MIR31HG	CM317	3.156482060729763
MIR31HG	CMCD140	2.0188256701377116
MIR31HG	CMCD147	10.40456591058048
MIR31HG	CMCD152	39
MIR31HG	CMCD154	1.0098993269771894
MIR31HG	CMCD159	1.0863042186135794
MIR31HG	CMCD161	2.0061258961841677
MIR31HG	CMCD174	1.092629434806816
MIR31HG	CMCD196	1.0091897168260358
MIR31HG	CMCD198	1.029495742835047
MIR31HG	CMCD203	1.0032393128452408
MIR31HG	CMCD211	8.033786974576898
MIR31HG	CMCD227	5.75477351773419
MIR31HG	CMCD240	1.8599320778626804
MIR31HG	CMCD259	1
MIR31HG	CMCD270	13.067480575437896
MIR31HG	CMCD275	31.264711238106283
MIR31HG	CMCD282	1.0131607869251968
MIR31HG	CMCD286	12.25254991079887
MIR31HG	CMCD287	1
MIR31HG	CMCD294	1.0639520056991958
MIR31HG	CMCD327	1.0051387872752835
MIR31HG	CMCD335	7.03293799791221
MIR31HG	CMCD337	9.060068836106868
MIR31HG	CMCD357	5.105752320932314
MIR31HG	CMCD398	2.0120047154027207
MIR31HG	CMCD403	1.0071810043238532
MIR31HG	CMCD422	1.0020862854161259
MIR31HG	CMCD426	1.1140469611806236
MIR31HG	CMCD71	39.249065662081826
MIR31HG	CMCD72	17.266125092477875
MIR31HG	CMCD76	22.050538706490244
MIR31HG	CMCD88	16.0028786276967
MIR31HG	CMSA256	52
MIR31HG	CMSA316	1.0081545114583668
MIR31HG	CMUC110	3
MIR31HG	CMUC192	8.107683597970246
MIR31HG	CMUC199	5.1409370270824075
MIR31HG	CMUC200	20.046828229241356
MIR31HG	CMUC208	2.004893794039496
MIR31HG	CMUC231	1
MIR31HG	CMUC234	2
MIR31HG	CMUC285	8.089015499558187
MIR31HG	CMUC291	11.072648062906175
MIR31HG	CMUC295	1.0008998949047658
MIR31HG	CMUC299	34.099519099736575
MIR31HG	CMUC301	2.0010796796126926
MIR31HG	CMUC307	54.14905011334002
MIR31HG	CMUC313	1.0420413939922741
MIR31HG	CMUC314	8.446772102686984
MIR31HG	CMUC323	3.072314720674028
MIR31HG	CMUC324	51.045894640143054
MIR31HG	CMUC331	13.11904699820518
MIR31HG	CMUC333	2.046477508007721
MIR31HG	CMUC334	5.075065035795263
MIR31HG	CMUC346	37.40142720766892
MIR31HG	CMUC352	13.078701551405231
MIR31HG	CMUC360	5.007201102551016
MIR31HG	CMUC363	44.13414941128612
MIR31HG	CMUC365	5.033461705349525
MIR31HG	CMUC366	3.0100469816240225
MIR31HG	CMUC368	2
MIR31HG	CMUC377	5.0204094693226224
MIR31HG	CMUC379	1.0708063663103926
MIR31HG	CMUC380	2.03655284870852
MIR31HG	CMUC383	1.0142859766464112
MIR31HG	CMUC394	1.0076216931317499
MIR31HG	CMUC419	9.224543270661458
MIR31HG	CMUC427	4
MIR31HG	CMUC428	1.0063470586203123
MIR31HG	CMUC431	1.0018586198168056
MIR31HG	CMUC435	1.0050194243862136
MIR31HG	CMUC439	13.08366939855917
MIR31HG	CMUC89	5
MIR31HG	CS219	1.0024775414638962
MIR31HG	CS256	73.16716165964692
MIR31HG	CS257	1.0944271775349645
MIR31HG	CS259	2.003091222454628
MIR31HG	CS261	1.0238230356839277
MIR31HG	CS266	1.0357806251843706
MIR31HG	CS270	1.0130095040631752
MIR31HG	CS277	31.836568300117712
MIR31HG	CS288	1.009015728155811
MIR31HG	CS290	1.0079916665289268
MIR31HG	CS292	1.0139795313343294
MIR31HG	CS293	1.016848591736414
MIR31HG	CS301	1.0267458436587589
MIR31HG	CS306	1.0388615456941386
MIR31HG	CS308	1.0265766152062068
MIR31HG	CS315	8.224146260695647
MIR31HG	CS317	1.0722984600508352
MIR31HG	CS322	1.0134187324826138
MIR31HG	CS327	3.0142811317077194
MIR31HG	CS328	1.0566294945036847
MIR31HG	CS330	1.0768616883015538
MIR31HG	CS331	1.0187996043213206
MIR31HG	CS335	13.629925870354699
MIR31HG	CS338	1.030832702181411
MIR31HG	CS339	1.1707547739034676
MIR31HG	CS343	5.0403945597624915
MIR31HG	CS344	1.014131256091266
MIR31HG	CS350	1.0232380192782662
MIR31HG	CS351	1.008311894542825
MIR31HG	CS361	2.0479807876792298
MIR31HG	CS388	1.034963282410878
MIR31HG	CS396	3.0327113891495094
MIR31HG	CS405	1.0253724548654906
MIR31HG	CS415	1.0768988297741249
MIR31HG	CS424	1.0376219614625826
MIR31HG	IM293	62.330678155125796
MIR31HG	IM296	1.0674965693084089
MIR31HG	IM297	6.592619325948013
MIR31HG	IM300	79
MIR31HG	IM305	12.120601025271203
MIR31HG	IM309	2.136486765491138
MIR31HG	IM310	1.0137597798867521
MIR31HG	IM311	16.199630841046638
MIR31HG	IM316	24.12447242258644
MIR31HG	IM320	13.618926596706633
MIR31HG	IM330	16.169511653684967
MIR31HG	IM332	1.0306075684228129
MIR31HG	IM340	45.42004631132728
MIR31HG	IM348	21.776190716838503
MIR31HG	IM354	30.217460686869583
MIR31HG	IM356	14.120540734269321
MIR31HG	IM364	4.06954673393178
MIR31HG	IM372	9.999907178682895
MIR31HG	IM374	1.0494515301768887
MIR31HG	IM376	3.045522009199151
MIR31HG	IM381	26.326450565971268
MIR31HG	IM382	4.127362406339586
MIR31HG	IM385	3
MIR31HG	IM390	34.97592917437124
MIR31HG	IM397	30.34153984263222
MIR31HG	IM404	19.054767789854964
MIR31HG	IM409	43.246346593483835
MIR31HG	IM412	18
MIR31HG	IM421	36.57234469531976
MIR31HG	IM425	1.0543133661346646
MIR31HG	IM432	1.0420143643186235
MIR31HG	IM438	14
MIR31HG	IM442	8.340877824950068
MIR31HG	IM445	32.3697535087435
MIR31HG	IM448	17.391435052355376
MIR31HG	IM449	18.152038544620915
MIR31HG	IM451	58.30080835458389
MIR31HG	IMSA256	51.2090602745525
MIR31HG	IMSA276	52
MIR31HG	IMSA286	32
MIR31HG	IMSA343	68.85141350785848
MIR31HG	IS_238	73
MIR31HG	IS238	99.29527806351649
MIR31HG	IS243	86
MIR31HG	IS253	85
MIR31HG	IS283	23
MIR31HG	IS322	8.085117791579547
MIR31HG	IS399	9.06527664204492
MIR31HG	IS418	5.473755513931179
MIR31HG	IS430	9.762793558473748
MIR31HG	IS437	4.328953514897507
MIR31HG	IS444	10.378497226493057
MIR31HG	R276CMSA	10.649255307900557
MIR31HG	R286CMSA	8
MIR31HG	R292CMSA	19.079944794241033
MIR31HG	R292IMSA	35.53687729012599
MIR31HG	R308CMSA	20.33673592864863
MIR31HG	R316IMSA	16.31784086364683
MIR31HG	R347CMSA	1.0679448775774594
MIR31HG	R347IMSA	17.046535860449914
MIR31HG	R371CMSA	1.0039962901985677
MIR31HG	SRR10104064	1.1130827181735787
MIR31HG	SRR10104065	18.105580451193994
MIR31HG	SRR10104066	19.356370346683253
MIR31HG	SRR10104067	8.186057098163225
MIR31HG	SRR10104068	17.079415101222892
MIR31HG	SRR10104069	14.160871233949285
MIR31HG	SRR10104070	7.207105881900757
MIR31HG	SRR10104071	1.1619835297694339
MIR31HG	SRR10104072	9.645509158152803
MIR31HG	SRR10104073	5.229178938623881
MIR31HG	SRR10104074	7.698056245557461
MIR31HG	SRR10104075	1.1547542285600578
MIR31HG	SRR10104076	19.528655408576977
MIR31HG	SRR10104077	8.832601856642874
MIR31HG	SRR10104078	21.880349433953437
MIR31HG	SRR10104079	7.649996203232473
MIR31HG	SRR10104080	5.627140456801532
MIR31HG	SRR10104081	15.238404272884226
MIR31HG	SRR10104082	4.342589041124296
MIR31HG	SRR10104083	8.524773651527328
MIR31HG	SRR10104084	1.0701241548355385
MIR31HG	SRR10104085	8.179881703903469
MIR31HG	SRR10104086	9.224397139961926
MIR31HG	SRR10104087	36.11555297633176
MIR31HG	SRR10104088	11.100307127724381
MIR31HG	SRR10104089	2.2774248231285403
MIR31HG	SRR10104090	13.34457141565901
MIR31HG	SRR10104091	7.300519152602666
MIR31HG	SRR10104092	12.153184335879278
MIR31HG	SRR10104093	1.0347712127539488
MIR31HG	SRR10104094	2.068888164909689
MIR31HG	SRR10104095	6.333177951676341
MIR31HG	SRR10104096	2.2999987658268206
MIR31HG	SRR10104097	6.392597758444651
MIR31HG	SRR10104098	13.389565073694527
MIR31HG	SRR10104099	5.241574097525487
MIR31HG	SRR10104100	17.49776095189518
MIR31HG	SRR10104101	28.15620688672482
MIR31HG	SRR10104102	8.122831747776875
MIR31HG	SRR10104103	17.90626491780566
MIR31HG	SRR10104104	16.248256047453832
MIR31HG	SRR10104105	2.1675839769001293
MIR31HG	SRR10104106	2.267422074545527
MIR31HG	SRR10104107	13.124646969518926
MIR31HG	SRR10104108	17.116617286555158
MIR31HG	SRR10104109	3.3669232326767764
MIR31HG	SRR10104110	1.1932010382175424
MIR31HG	SRR10104111	1.0329711095071032
MIR31HG	SRR10104112	5.94936195534601
MIR31HG	SRR10104113	13.471710432370587
MIR31HG	SRR10104114	5.876554412066958
MIR31HG	SRR10104115	2.296239124621419
MIR31HG	SRR10104116	10.476231912417616
MIR31HG	SRR10104117	15.589391433137083
MIR31HG	SRR10104118	4.591960941548653
