Gene	sample	counts
SATB1	CM317	527.1325041418704
SATB1	CMCD140	581.421792999661
SATB1	CMCD147	537.9160575770107
SATB1	CMCD152	2113
SATB1	CMCD154	666.533555804945
SATB1	CMCD159	449.72994650602186
SATB1	CMCD161	908.775030971428
SATB1	CMCD174	452.34858601002185
SATB1	CMCD196	508.63161728032196
SATB1	CMCD198	476.65652893262677
SATB1	CMCD203	4046.0641487048565
SATB1	CMCD211	2137.7907139349127
SATB1	CMCD227	1701.7687402442534
SATB1	CMCD240	2076.614164933683
SATB1	CMCD259	2398
SATB1	CMCD270	626.2338768075239
SATB1	CMCD275	678.7467955885654
SATB1	CMCD282	446.8039070340118
SATB1	CMCD286	1580.5789384930542
SATB1	CMCD287	1802
SATB1	CMCD294	450.0516984107598
SATB1	CMCD327	947.8458764005924
SATB1	CMCD335	906.244296302402
SATB1	CMCD337	1131.5019301982356
SATB1	CMCD357	530.9982413769607
SATB1	CMCD398	877.2340559155863
SATB1	CMCD403	893.3695508352577
SATB1	CMCD422	1584.298417242895
SATB1	CMCD426	499.09303860891936
SATB1	CMCD71	578.6721219409501
SATB1	CMCD72	516.832677768171
SATB1	CMCD76	1141.6165266678356
SATB1	CMCD88	876.1576048663943
SATB1	CMSA256	1788
SATB1	CMSA316	1081.7497907948277
SATB1	CMUC110	2064
SATB1	CMUC192	508.7571457726329
SATB1	CMUC199	470.9098316807485
SATB1	CMUC200	900.1025874929369
SATB1	CMUC208	884.1581631714178
SATB1	CMUC231	1573
SATB1	CMUC234	1591
SATB1	CMUC285	616.7874318413117
SATB1	CMUC291	805.2834954840854
SATB1	CMUC295	811.729814767765
SATB1	CMUC299	996.9094701511222
SATB1	CMUC301	1220.6586045637425
SATB1	CMUC307	884.4344851845535
SATB1	CMUC313	741.9334725224992
SATB1	CMUC314	579.6597355468942
SATB1	CMUC323	705.6082808481351
SATB1	CMUC324	1249.1230688411476
SATB1	CMUC331	1007.1391464775976
SATB1	CMUC333	886.1247609673431
SATB1	CMUC334	691.2238578753148
SATB1	CMUC346	911.7861443599287
SATB1	CMUC352	937.6422958392058
SATB1	CMUC360	603.8684529676525
SATB1	CMUC363	519.3460372583902
SATB1	CMUC365	675.4905608579063
SATB1	CMUC366	1463.8861820631496
SATB1	CMUC368	1365
SATB1	CMUC377	930.7839156124141
SATB1	CMUC379	469.013188443952
SATB1	CMUC380	516.2661471476098
SATB1	CMUC383	553.8001432489406
SATB1	CMUC394	600.5425291065229
SATB1	CMUC419	586.2709723131505
SATB1	CMUC427	2247
SATB1	CMUC428	1352.5304467856997
SATB1	CMUC431	1502.7879297252084
SATB1	CMUC435	1119.591638766242
SATB1	CMUC439	757.8463890088505
SATB1	CMUC89	1499
SATB1	CS219	708.7516218149747
SATB1	CS256	942.1524926036727
SATB1	CS257	464.037123274825
SATB1	CS259	802.2380345930784
SATB1	CS261	478.12535766439424
SATB1	CS266	462.99393945741366
SATB1	CS270	541.9600846737987
SATB1	CS277	480.44275798359456
SATB1	CS288	599.3553425245517
SATB1	CS290	608.8269665834717
SATB1	CS292	496.84997035382133
SATB1	CS293	461.649260648332
SATB1	CS301	479.4903089886404
SATB1	CS306	502.8089881159631
SATB1	CS308	613.8928158933116
SATB1	CS315	494.4767939243258
SATB1	CS317	479.3174116427233
SATB1	CS322	749.9298620371342
SATB1	CS327	1009.784179122086
SATB1	CS328	441.6711287025403
SATB1	CS330	445.82073895684323
SATB1	CS331	475.77941521805667
SATB1	CS335	284.2091950003591
SATB1	CS338	566.9579861997761
SATB1	CS339	513.9613457436222
SATB1	CS343	758.0753417882787
SATB1	CS344	701.7788292151561
SATB1	CS350	506.5028195427418
SATB1	CS351	592.8873939911812
SATB1	CS361	673.7856791464666
SATB1	CS388	564.0549889139286
SATB1	CS396	874.4317838714419
SATB1	CS405	502.4325028840904
SATB1	CS415	493.2196640365492
SATB1	CS424	465.89226069669957
SATB1	IM293	583.0934408060155
SATB1	IM296	505.9933738521858
SATB1	IM297	462.5821227040189
SATB1	IM300	1327
SATB1	IM305	573.7084485295036
SATB1	IM309	505.2791200386542
SATB1	IM310	621.4347450705791
SATB1	IM311	686.4593568893513
SATB1	IM316	593.05994705525
SATB1	IM320	530.0905275333505
SATB1	IM330	529.5515066581827
SATB1	IM332	469.9570512008026
SATB1	IM340	465.8195447277984
SATB1	IM348	520.5546542787109
SATB1	IM354	753.422019792615
SATB1	IM356	460.9347939686486
SATB1	IM364	502.5890216405748
SATB1	IM372	514.9952197021692
SATB1	IM374	745.110586425591
SATB1	IM376	546.1636136497144
SATB1	IM381	686.5128262972507
SATB1	IM382	564.4168090669383
SATB1	IM385	1748
SATB1	IM390	505.09356542989053
SATB1	IM397	534.0111012303271
SATB1	IM404	869.4991407265397
SATB1	IM409	939.3508771700907
SATB1	IM412	757
SATB1	IM421	590.2370074439106
SATB1	IM425	436.4857335797512
SATB1	IM432	455.3602772072385
SATB1	IM438	1274
SATB1	IM442	568.2223018247233
SATB1	IM445	678.7532688864652
SATB1	IM448	582.1015614582476
SATB1	IM449	799.6981425491326
SATB1	IM451	807.1646398057046
SATB1	IMSA256	731.9883321597798
SATB1	IMSA276	1784
SATB1	IMSA286	1282
SATB1	IMSA343	633.8380125870501
SATB1	IS_238	1442
SATB1	IS238	1763.7707639529783
SATB1	IS243	1898
SATB1	IS253	1599
SATB1	IS283	1162
SATB1	IS322	564.9476056866208
SATB1	IS399	625.5040883010994
SATB1	IS418	634.9556396160167
SATB1	IS430	582.5133489889336
SATB1	IS437	597.395585055856
SATB1	IS444	703.6621119562293
SATB1	R276CMSA	462.1776803628842
SATB1	R286CMSA	1095
SATB1	R292CMSA	843.5344014296036
SATB1	R292IMSA	497.51628206176395
SATB1	R308CMSA	525.544070577183
SATB1	R316IMSA	754.7001399436659
SATB1	R347CMSA	480.5751949098567
SATB1	R347IMSA	492.21872297049123
SATB1	R371CMSA	689.745451366416
SATB1	SRR10104064	337.2640636065944
SATB1	SRR10104065	3138.3006115402927
SATB1	SRR10104066	964.7622483320547
SATB1	SRR10104067	1013.0245658976992
