Gene	sample	counts
LMAN2L	CM317	49.45155228476629
LMAN2L	CMCD140	685.3913150117531
LMAN2L	CMCD147	158.1494018408233
LMAN2L	CMCD152	473
LMAN2L	CMCD154	572.6129183960664
LMAN2L	CMCD159	63.0056446795876
LMAN2L	CMCD161	622.9020907651841
LMAN2L	CMCD174	149.6902325685338
LMAN2L	CMCD196	265.41689552524736
LMAN2L	CMCD198	307.81922710767907
LMAN2L	CMCD203	664.1444251035495
LMAN2L	CMCD211	334.205538142399
LMAN2L	CMCD227	361.7286211147205
LMAN2L	CMCD240	529.1506761519325
LMAN2L	CMCD259	496
LMAN2L	CMCD270	369.910219366242
LMAN2L	CMCD275	587.9782790908375
LMAN2L	CMCD282	402.22483240930313
LMAN2L	CMCD286	457.11436205672703
LMAN2L	CMCD287	845
LMAN2L	CMCD294	79.79640042743968
LMAN2L	CMCD327	282.4439992243547
LMAN2L	CMCD335	300.4069230536787
LMAN2L	CMCD337	430.8566068726377
LMAN2L	CMCD357	162.3629238056476
LMAN2L	CMCD398	159.9543748745163
LMAN2L	CMCD403	176.2566757566743
LMAN2L	CMCD422	217.45272393529933
LMAN2L	CMCD426	11.140469611806235
LMAN2L	CMCD71	336.1330238752649
LMAN2L	CMCD72	1.1510750061651915
LMAN2L	CMCD76	392.90050786109884
LMAN2L	CMCD88	498.08959728705975
LMAN2L	CMSA256	488
LMAN2L	CMSA316	240.94892823854968
LMAN2L	CMUC110	539
LMAN2L	CMUC192	291.8766095269288
LMAN2L	CMUC199	246.76497729995555
LMAN2L	CMUC200	377.8827121211996
LMAN2L	CMUC208	761.8596417350085
LMAN2L	CMUC231	424
LMAN2L	CMUC234	331
LMAN2L	CMUC285	164.81369080349805
LMAN2L	CMUC291	267.7567622484584
LMAN2L	CMUC295	614.5525354715262
LMAN2L	CMUC299	459.34058081409853
LMAN2L	CMUC301	440.2375295147924
LMAN2L	CMUC307	306.84461730892673
LMAN2L	CMUC313	52.10206969961371
LMAN2L	CMUC314	26.396162820896823
LMAN2L	CMUC323	92.16944162022084
LMAN2L	CMUC324	228.2051760382866
LMAN2L	CMUC331	85.77838421903387
LMAN2L	CMUC333	91.06824910634359
LMAN2L	CMUC334	99.47127470158715
LMAN2L	CMUC346	590.3360402507742
LMAN2L	CMUC352	164.99285034080447
LMAN2L	CMUC360	82.11809808183666
LMAN2L	CMUC363	110.84856131206746
LMAN2L	CMUC365	80.5353872855924
LMAN2L	CMUC366	316.0549330705224
LMAN2L	CMUC368	279
LMAN2L	CMUC377	269.0939475556925
LMAN2L	CMUC379	42.832254652415706
LMAN2L	CMUC380	215.8746019631031
LMAN2L	CMUC383	165.32861419336504
LMAN2L	CMUC394	165.24995767360699
LMAN2L	CMUC419	116.84421476171181
LMAN2L	CMUC427	440
LMAN2L	CMUC428	129.81877056202026
LMAN2L	CMUC431	221.41075497951402
LMAN2L	CMUC435	192.963729482153
LMAN2L	CMUC439	160.02334110545448
LMAN2L	CMUC89	531
LMAN2L	CS219	477.1793097368147
LMAN2L	CS256	297.6800960673306
LMAN2L	CS257	16.41640766302447
LMAN2L	CS259	352.5440551520145
LMAN2L	CS261	196.5740228513141
LMAN2L	CS266	265.1598400471989
LMAN2L	CS270	360.6313834464904
LMAN2L	CS277	60.77890311840654
LMAN2L	CS288	435.8947945633103
LMAN2L	CS290	383.03683328099214
LMAN2L	CS292	332.58528627766003
LMAN2L	CS293	239.97626764979373
LMAN2L	CS301	168.38631836003646
LMAN2L	CS306	209.850032230216
LMAN2L	CS308	52.35540737551655
LMAN2L	CS315	87.38155401989125
LMAN2L	CS317	1.0722984600508352
LMAN2L	CS322	112.48947930557013
LMAN2L	CS327	139.661692435791
LMAN2L	CS328	10.566294945036848
LMAN2L	CS330	1.0768616883015538
LMAN2L	CS331	248.58710345440218
LMAN2L	CS335	42.40421381888128
LMAN2L	CS338	82.46661617451288
LMAN2L	CS339	3.512264321710403
LMAN2L	CS343	137.09873202553976
LMAN2L	CS344	124.73814449922573
LMAN2L	CS350	83.90551758081783
LMAN2L	CS351	333.7512370936751
LMAN2L	CS361	82.94322190100881
LMAN2L	CS388	67.27261335670707
LMAN2L	CS396	73.7959771359714
LMAN2L	CS405	53.319367653005514
LMAN2L	CS415	10.768988297741249
LMAN2L	CS424	77.82164710969369
LMAN2L	IM293	284.5093857725903
LMAN2L	IM296	103.54716722291566
LMAN2L	IM297	38.45694606803008
LMAN2L	IM300	652
LMAN2L	IM305	415.13058511553874
LMAN2L	IM309	89.73244415062781
LMAN2L	IM310	118.60989424674999
LMAN2L	IM311	298.6806936317974
LMAN2L	IM316	130.67422562234322
LMAN2L	IM320	25.142633716996862
LMAN2L	IM330	133.398471142901
LMAN2L	IM332	85.54042817909345
LMAN2L	IM340	12.675361761300637
LMAN2L	IM348	58.06984191156934
LMAN2L	IM354	281.02238438788714
LMAN2L	IM356	115.990156031498
LMAN2L	IM364	101.7386683482945
LMAN2L	IM372	79.99925742946316
LMAN2L	IM374	101.79679842715821
LMAN2L	IM376	160.39749248448862
LMAN2L	IM381	199.4734908267823
LMAN2L	IM382	34.05073985230158
LMAN2L	IM385	640
LMAN2L	IM390	144.0185318944698
LMAN2L	IM397	101.1384661421074
LMAN2L	IM404	432.24236407513104
LMAN2L	IM409	527.0019910461751
LMAN2L	IM412	294
LMAN2L	IM421	106.66933869468264
LMAN2L	IM425	1.0543133661346646
LMAN2L	IM432	37.512517115470445
LMAN2L	IM438	380
LMAN2L	IM442	69.85485178395682
LMAN2L	IM445	125.43279484638106
LMAN2L	IM448	114.57886622728249
LMAN2L	IM449	179.5034922745846
LMAN2L	IM451	342.76854567091567
LMAN2L	IMSA256	273.11498813094664
LMAN2L	IMSA276	403
LMAN2L	IMSA286	515
LMAN2L	IMSA343	171.11601298276594
LMAN2L	IS_238	386
LMAN2L	IS238	1435.1750499489701
LMAN2L	IS243	519
LMAN2L	IS253	336
LMAN2L	IS283	642
LMAN2L	IS322	297.12807884054837
LMAN2L	IS399	106.7688137840846
LMAN2L	IS418	25.179275364083423
LMAN2L	IS430	21.69509679660833
LMAN2L	IS437	23.809244331936288
LMAN2L	IS444	45.665387796569455
LMAN2L	R276CMSA	102.23285095584535
LMAN2L	R286CMSA	485
LMAN2L	R292CMSA	437.8345226467942
LMAN2L	R292IMSA	249.83501610027972
LMAN2L	R308CMSA	17.125672360967265
LMAN2L	R316IMSA	77.50974410232244
LMAN2L	R347CMSA	28.834511694591402
LMAN2L	R347IMSA	22.37357831684051
LMAN2L	R371CMSA	218.87119126328776
LMAN2L	SRR10104064	25.60090251799231
LMAN2L	SRR10104065	104.61002038467642
LMAN2L	SRR10104066	62.1441363761936
LMAN2L	SRR10104067	49.11634258897936
LMAN2L	SRR10104068	117.54656275547521
LMAN2L	SRR10104069	85.97671820612067
LMAN2L	SRR10104070	40.153875627732795
LMAN2L	SRR10104071	5.809917648847169
LMAN2L	SRR10104072	15.004125357126584
LMAN2L	SRR10104073	29.283402056293735
LMAN2L	SRR10104074	18.695279453496692
LMAN2L	SRR10104075	9.238033828480463
LMAN2L	SRR10104076	60.64161416347588
LMAN2L	SRR10104077	30.91410649825006
LMAN2L	SRR10104078	22.922270835570266
LMAN2L	SRR10104079	20.764275408773855
LMAN2L	SRR10104080	32.637414649448885
LMAN2L	SRR10104081	49.77878729142181
LMAN2L	SRR10104082	17.370356164497185
LMAN2L	SRR10104083	22.377530835259236
LMAN2L	SRR10104084	32.10372464506616
LMAN2L	SRR10104085	52.14674586238462
LMAN2L	SRR10104086	52.271583793117586
LMAN2L	SRR10104087	114.36591775838392
LMAN2L	SRR10104088	116.04866542620945
LMAN2L	SRR10104089	20.496823408156864
LMAN2L	SRR10104090	51.325274675611574
LMAN2L	SRR10104091	18.772763535263998
LMAN2L	SRR10104092	95.19994396438767
LMAN2L	SRR10104093	32.077907595372416
LMAN2L	SRR10104094	47.58442779292284
LMAN2L	SRR10104095	27.443771123930812
LMAN2L	SRR10104096	25.299986424095025
LMAN2L	SRR10104097	21.308659194815505
LMAN2L	SRR10104098	36.04882904456219
LMAN2L	SRR10104099	35.64270386317331
LMAN2L	SRR10104100	43.22976235174104
LMAN2L	SRR10104101	129.71966744241078
LMAN2L	SRR10104102	74.12083969846398
LMAN2L	SRR10104103	35.81252983561132
LMAN2L	SRR10104104	93.42747227285955
LMAN2L	SRR10104105	15.173087838300903
LMAN2L	SRR10104106	15.871954521818687
LMAN2L	SRR10104107	68.65199953286823
LMAN2L	SRR10104108	130.89177925012768
LMAN2L	SRR10104109	28.057693605639802
LMAN2L	SRR10104110	11.932010382175424
LMAN2L	SRR10104111	61.97826657042619
LMAN2L	SRR10104112	20.227830648176436
LMAN2L	SRR10104113	32.12484795411448
LMAN2L	SRR10104114	9.402487059307132
LMAN2L	SRR10104115	24.1105108085249
LMAN2L	SRR10104116	30.381072546011087
LMAN2L	SRR10104117	47.807467061620386
LMAN2L	SRR10104118	18.36784376619461
LMAN2L	SRR10104119	8.34546779546525
LMAN2L	SRR10104120	31.85063078023974
LMAN2L	SRR10104121	23.860474270705474
LMAN2L	SRR10104122	17.489521696225992
LMAN2L	SRR10104123	28.211769575206777
LMAN2L	SRR10104124	29.10444176903832
LMAN2L	SRR10104125	24.27110859514368
LMAN2L	SRR10104126	45.77579532604
LMAN2L	SRR10104127	7.137960904190716
LMAN2L	SRR10104128	42.187282828195116
LMAN2L	SRR10104129	22.581355818511746
LMAN2L	SRR10104130	25.0104545536286
LMAN2L	SRR10104131	76.8628845970304
LMAN2L	SRR10104132	81.58609928713705
LMAN2L	SRR10104133	18.684966583602932
LMAN2L	SRR10104134	29.882193428816173
LMAN2L	SRR10104135	30.934190636638256
LMAN2L	SRR10104136	59.888153459665126
LMAN2L	SRR10104137	22.223086703826574
LMAN2L	SRR10104138	3.5961376186935414
LMAN2L	SRR10104139	94.05874000244465
LMAN2L	SRR10104140	16.040532002749053
LMAN2L	SRR10104141	32.89776443898813
LMAN2L	SRR10104142	38.951795361204475
LMAN2L	SRR10104143	95.77838358777451
LMAN2L	SRR10104144	23.34383065591793
LMAN2L	SRR10104145	22.35513346052984
LMAN2L	SRR10104146	91.8761721320502
LMAN2L	SRR10104147	148.25293563615944
LMAN2L	SRR10104148	22.116077903469446
LMAN2L	SRR10104149	17.815150219960795
LMAN2L	SRR10104150	88.0137314359648
LMAN2L	SRR10104151	86.65874823165339
LMAN2L	SRR10104152	139.7816191871898
LMAN2L	SRR10104153	11.050859670242813
LMAN2L	SRR10104154	51.53303932247292
LMAN2L	SRR10104155	34.89936257065087
LMAN2L	SRR10104156	93.37824512526709
LMAN2L	SRR10104157	19.953028686512134
LMAN2L	SRR10104158	48.98877618949893
LMAN2L	SRR10104159	54.684330334793465
LMAN2L	SRR10104160	29.345374157353415
LMAN2L	SRR10104161	145.2502415126929
LMAN2L	SRR10104162	83.67949080671545
LMAN2L	SRR10104163	59.756693279055064
LMAN2L	SRR10104164	73.41694913933806
LMAN2L	SRR10104165	51.955975149053
LMAN2L	SRR10104166	45.80885719041388
LMAN2L	SRR10104167	67.49427568787975
LMAN2L	SRR10104168	55.566204785497355
LMAN2L	SRR10104169	65.59448570278896
LMAN2L	SRR10104170	57.691337348477084
LMAN2L	SRR10104171	98.31398140215472
LMAN2L	SRR10104172	43.43839022935776
LMAN2L	SRR10104173	37.1632985576375
LMAN2L	SRR10104174	84.80493104744167
LMAN2L	SRR10104175	94.0848302968675
LMAN2L	SRR10104176	61.35618319254192
LMAN2L	SRR10104177	60.5019309477457
LMAN2L	SRR10104178	75.82478789496177
LMAN2L	SRR10104179	65.20393161034742
LMAN2L	SRR10104180	74.60650417871835
LMAN2L	SRR10104181	116.05617314740556
LMAN2L	SRR10104182	89.05043052709397
LMAN2L	SRR10104183	44.038377369903515
LMAN2L	SRR10104184	136.867369513381
LMAN2L	SRR10104185	38.35808202064464
LMAN2L	SRR10104186	48.570162626514566
LMAN2L	SRR10104187	21.595155602862743
LMAN2L	SRR10104188	28.500828452670937
LMAN2L	SRR10104189	52.010309731381206
LMAN2L	SRR10104190	9.192813245332788
LMAN2L	SRR10104191	35.405991510917985
LMAN2L	SRR10104192	84.1468217019566
LMAN2L	SRR10104193	45.77233607168234
LMAN2L	SRR10104194	44.86828477157714
LMAN2L	SRR10104195	77.14708817421158
LMAN2L	SRR10104196	58.30089267770765
LMAN2L	SRR10104197	70.16911002262621
LMAN2L	SRR10104198	78.99828907465421
LMAN2L	SRR10104199	10.845523092555242
LMAN2L	SRR10104200	79.75359576043628
LMAN2L	SRR10104201	124.18189005026173
LMAN2L	SRR10104202	32.05335964349259
LMAN2L	SRR10104203	72.61309219661348
LMAN2L	SRR10104204	40.23284978744453
LMAN2L	SRR10104205	55.45701547033397
LMAN2L	SRR10104206	90.55361967508817
LMAN2L	SRR10104207	81.59898749756783
LMAN2L	SRR10104208	88.53898100379537
LMAN2L	SRR10104209	98.22707621525437
LMAN2L	SRR10104210	82.11715160406973
LMAN2L	SRR10104211	99.8423612234894
LMAN2L	SRR10104212	131.42332501170588
LMAN2L	SRR10104213	54.09694311881433
LMAN2L	SRR10104214	122.59984981655032
LMAN2L	SRR10104215	149.58753622245277
LMAN2L	SRR10104216	90.2853663030543
