Gene	sample	counts
ZNF285B	CM317	1.052160686909921
ZNF285B	CMCD140	6.056477010413135
ZNF285B	CMCD147	1.0404565910580479
ZNF285B	CMCD152	3
ZNF285B	CMCD154	1.0098993269771894
ZNF285B	CMCD159	1.0863042186135794
ZNF285B	CMCD161	1.0030629480920839
ZNF285B	CMCD174	1.092629434806816
ZNF285B	CMCD196	1.0091897168260358
ZNF285B	CMCD198	1.029495742835047
ZNF285B	CMCD203	5.016196564226204
ZNF285B	CMCD211	4.820272184746139
ZNF285B	CMCD227	3.288442010133823
ZNF285B	CMCD240	2.7898981167940207
ZNF285B	CMCD259	7
ZNF285B	CMCD270	1.0051908134952228
ZNF285B	CMCD275	1.008539072196977
ZNF285B	CMCD282	1.0131607869251968
ZNF285B	CMCD286	6.597526875045546
ZNF285B	CMCD287	5
ZNF285B	CMCD294	1.0639520056991958
ZNF285B	CMCD327	2.010277574550567
ZNF285B	CMCD335	1.0047054282731729
ZNF285B	CMCD337	2.0133486302459707
ZNF285B	CMCD357	1.0211504641864628
ZNF285B	CMCD398	2.0120047154027207
ZNF285B	CMCD403	2.0143620086477063
ZNF285B	CMCD422	3.006258856248378
ZNF285B	CMCD426	2.2280939223612473
ZNF285B	CMCD71	2.0127725980554785
ZNF285B	CMCD72	1.1510750061651915
ZNF285B	CMCD76	4.009188855725498
ZNF285B	CMCD88	4.000719656924175
ZNF285B	CMSA256	6
ZNF285B	CMSA316	2.0163090229167335
ZNF285B	CMUC110	4
ZNF285B	CMUC192	1.0134604497462807
ZNF285B	CMUC199	1.0281874054164815
ZNF285B	CMUC200	2.004682822924136
ZNF285B	CMUC208	1.002446897019748
ZNF285B	CMUC231	2
ZNF285B	CMUC234	4
ZNF285B	CMUC285	1.0111269374447733
ZNF285B	CMUC291	2.0132087387102136
ZNF285B	CMUC295	1.0008998949047658
ZNF285B	CMUC299	2.0058540646903866
ZNF285B	CMUC301	5.002699199031732
ZNF285B	CMUC307	3.008280561852223
ZNF285B	CMUC313	1.0420413939922741
ZNF285B	CMUC314	1.055846512835873
ZNF285B	CMUC323	1.0241049068913428
ZNF285B	CMUC324	7.006299264333361
ZNF285B	CMUC331	1.0091574614003984
ZNF285B	CMUC333	1.0232387540038606
ZNF285B	CMUC334	2.0300260143181053
ZNF285B	CMUC346	1.0108493839910517
ZNF285B	CMUC352	1.00605396549271
ZNF285B	CMUC360	6.0086413230612195
ZNF285B	CMUC363	1.0263755677043285
ZNF285B	CMUC365	2.0133846821398103
ZNF285B	CMUC366	1.0033489938746742
