Gene	sample	counts
PEG10	CM317	14.730249616738893
PEG10	CMCD140	77.7247883003019
PEG10	CMCD147	107.16702887897894
PEG10	CMCD152	326
PEG10	CMCD154	507.9793614695263
PEG10	CMCD159	1.0863042186135794
PEG10	CMCD161	125.38286851151048
PEG10	CMCD174	1.092629434806816
PEG10	CMCD196	14.128656035564498
PEG10	CMCD198	3.088487228505141
PEG10	CMCD203	1371.4281406594444
PEG10	CMCD211	326.1717511678221
PEG10	CMCD227	46.03818814187352
PEG10	CMCD240	74.39728311450722
PEG10	CMCD259	399
PEG10	CMCD270	19.098625456409234
PEG10	CMCD275	161.3662515515163
PEG10	CMCD282	9.118447082326771
PEG10	CMCD286	49.9527034824877
PEG10	CMCD287	125
PEG10	CMCD294	2.1279040113983916
PEG10	CMCD327	43.22096785283719
PEG10	CMCD335	38.17880627438057
PEG10	CMCD337	550.650850372273
PEG10	CMCD357	100.07274549027336
PEG10	CMCD398	86.516202762317
PEG10	CMCD403	46.33032619889725
PEG10	CMCD422	265.5528656352734
PEG10	CMCD426	14.482610495348107
PEG10	CMCD71	32.204361568887656
PEG10	CMCD72	1.1510750061651915
PEG10	CMCD76	21.048241492558866
PEG10	CMCD88	36.006476912317574
PEG10	CMSA256	202
PEG10	CMSA316	328.6583707354276
PEG10	CMUC110	425
PEG10	CMUC192	26.349971693403297
PEG10	CMUC199	19.53556070291315
PEG10	CMUC200	75.175605859655093
PEG10	CMUC208	125.3058621274685
PEG10	CMUC231	738
PEG10	CMUC234	607
PEG10	CMUC285	81.90128193302664
PEG10	CMUC291	39.25757040484916
PEG10	CMUC295	71.06389253823836
PEG10	CMUC299	63.18440303774718
PEG10	CMUC301	102.05506366024733
PEG10	CMUC307	78.2152946081578
PEG10	CMUC313	61.480442245544175
PEG10	CMUC314	23.228623282389204
PEG10	CMUC323	66.56681894793728
PEG10	CMUC324	235.21147530261996
PEG10	CMUC331	82.75091183483268
PEG10	CMUC333	73.67319028827795
PEG10	CMUC334	29.435377207612525
PEG10	CMUC346	143.54061252672935
PEG10	CMUC352	139.8415012034867
PEG10	CMUC360	166.23907660469374
PEG10	CMUC363	20.527511354086567
PEG10	CMUC365	65.43500216954382
PEG10	CMUC366	337.12526194189053
PEG10	CMUC368	620
PEG10	CMUC377	165.67351248764652
PEG10	CMUC379	19.274514593587067
PEG10	CMUC380	34.621398428044834
PEG10	CMUC383	94.32859582811625
PEG10	CMUC394	91.69357407498924
PEG10	CMUC419	26.64868055968866
PEG10	CMUC427	617
PEG10	CMUC428	166.0472646723515
PEG10	CMUC431	141.26206539416958
PEG10	CMUC435	241.2046618526913
PEG10	CMUC439	196.25504097838757
