Gene	sample	counts
G6PC	CM317	1.052160686909921
G6PC	CMCD140	1.0094128350688558
G6PC	CMCD147	13.525935683754623
G6PC	CMCD152	225
G6PC	CMCD154	2.019798653954379
G6PC	CMCD159	1.0863042186135794
G6PC	CMCD161	1.0030629480920839
G6PC	CMCD174	1.092629434806816
G6PC	CMCD196	1.0091897168260358
G6PC	CMCD198	1.029495742835047
G6PC	CMCD203	6.019435877071445
G6PC	CMCD211	3.2135147898307594
G6PC	CMCD227	0.8221105025334557
G6PC	CMCD240	1.8599320778626804
G6PC	CMCD259	4
G6PC	CMCD270	1.0051908134952228
G6PC	CMCD275	441.7401136222759
G6PC	CMCD282	1.0131607869251968
G6PC	CMCD286	0.9425038392922207
G6PC	CMCD287	1
G6PC	CMCD294	1.0639520056991958
G6PC	CMCD327	1.0051387872752835
G6PC	CMCD335	1.0047054282731729
G6PC	CMCD337	1.0066743151229853
G6PC	CMCD357	1.0211504641864628
G6PC	CMCD398	1.0060023577013604
G6PC	CMCD403	1.0071810043238532
G6PC	CMCD422	1.0020862854161259
G6PC	CMCD426	1.1140469611806236
G6PC	CMCD71	38.24267936305409
G6PC	CMCD72	5.755375030825959
G6PC	CMCD76	1.0022972139313746
G6PC	CMCD88	1.0001799142310437
G6PC	CMSA256	1949
G6PC	CMSA316	6.048927068750201
G6PC	CMUC110	1
G6PC	CMUC192	1.0134604497462807
G6PC	CMUC199	1.0281874054164815
G6PC	CMUC200	1.002341411462068
G6PC	CMUC208	2.004893794039496
G6PC	CMUC231	1
G6PC	CMUC234	3
G6PC	CMUC285	1.0111269374447733
G6PC	CMUC291	1.0066043693551068
G6PC	CMUC295	3.0026996847142975
G6PC	CMUC299	1.0029270323451933
G6PC	CMUC301	1.0005398398063463
G6PC	CMUC307	1.0027601872840743
G6PC	CMUC313	1.0420413939922741
G6PC	CMUC314	1.055846512835873
G6PC	CMUC323	1.0241049068913428
G6PC	CMUC324	2.0017997898095317
G6PC	CMUC331	1.0091574614003984
G6PC	CMUC333	1.0232387540038606
G6PC	CMUC334	1.0150130071590526
G6PC	CMUC346	1.0108493839910517
G6PC	CMUC352	1.00605396549271
G6PC	CMUC360	23.033125071734673
G6PC	CMUC363	3.079126703112985
G6PC	CMUC365	1.0066923410699051
G6PC	CMUC366	1.0033489938746742
G6PC	CMUC368	2
G6PC	CMUC377	1.0040818938645244
G6PC	CMUC379	1.0708063663103926
G6PC	CMUC380	1.01827642435426
G6PC	CMUC383	1.0142859766464112
G6PC	CMUC394	7.053351851922249
G6PC	CMUC419	1.0249492522957178
G6PC	CMUC427	2
G6PC	CMUC428	2.0126941172406245
G6PC	CMUC431	1.0018586198168056
G6PC	CMUC435	1.0050194243862136
G6PC	CMUC439	2.0128722151629495
G6PC	CMUC89	1
G6PC	CS219	1.0024775414638962
G6PC	CS256	2511.7384536859618
G6PC	CS257	1.0944271775349645
G6PC	CS259	2.003091222454628
G6PC	CS261	1.0238230356839277
G6PC	CS266	16.57249000294993
G6PC	CS270	1.0130095040631752
G6PC	CS277	32.80131279406067
G6PC	CS288	1.009015728155811
G6PC	CS290	1.0079916665289268
G6PC	CS292	1.0139795313343294
G6PC	CS293	3.050545775209242
G6PC	CS301	1.0267458436587589
G6PC	CS306	1.0388615456941386
G6PC	CS308	1.0265766152062068
G6PC	CS315	151.11868754028254
G6PC	CS317	47.18113224223674
G6PC	CS322	5.067093662413069
G6PC	CS327	1.0047603772359066
G6PC	CS328	35.92540281312528
G6PC	CS330	1.0768616883015538
G6PC	CS331	12.225595251855845
G6PC	CS335	11.610677593265114
G6PC	CS338	1.030832702181411
G6PC	CS339	1.1707547739034676
G6PC	CS343	1.0080789119524982
G6PC	CS344	1.014131256091266
G6PC	CS350	78.7893274844265
G6PC	CS351	12.099742734513901
G6PC	CS361	1.0239903938396149
G6PC	CS388	1.034963282410878
G6PC	CS396	11.119941760214868
G6PC	CS405	1.0253724548654906
G6PC	CS415	10.768988297741249
G6PC	CS424	1.0376219614625826
G6PC	IM293	6.032001111786367
G6PC	IM296	1.0674965693084089
G6PC	IM297	2.197539775316004
G6PC	IM300	2641
G6PC	IM305	144.43716221781517
G6PC	IM309	28.842571334130366
G6PC	IM310	9.123838018980768
G6PC	IM311	1.0124769275654149
G6PC	IM316	44.22819944140847
G6PC	IM320	1.0476097382082026
G6PC	IM330	1.0105944783553105
G6PC	IM332	89.6628584527847
G6PC	IM340	30.63212425647654
G6PC	IM348	26.96099803037148
G6PC	IM354	1.0072486895623194
G6PC	IM356	97.83517508743745
G6PC	IM364	56.973654275044915
G6PC	IM372	30.999712253916975
G6PC	IM374	1.0494515301768887
G6PC	IM376	11.16691403373022
G6PC	IM381	6.075334745993369
G6PC	IM382	1.0318406015848964
G6PC	IM385	1
G6PC	IM390	22.63148358341668
G6PC	IM397	89.00185020505451
G6PC	IM404	41.118183125476506
G6PC	IM409	1.0057289905461357
G6PC	IM412	1
G6PC	IM421	27.42925852148982
G6PC	IM425	37.955281180847926
G6PC	IM432	4.168057457274494
G6PC	IM438	6
G6PC	IM442	1.0426097281187585
G6PC	IM445	1.0115547971482344
G6PC	IM448	1.0230255913150224
G6PC	IM449	1.008446585812273
G6PC	IM451	2.0103727018822033
G6PC	IMSA256	593.4226396521672
G6PC	IMSA276	3
G6PC	IMSA286	11
G6PC	IMSA343	4.050083147521087
G6PC	IS_238	5163
G6PC	IS238	1178.2357221763657
G6PC	IS243	7407
G6PC	IS253	949
G6PC	IS283	503
G6PC	IS322	2.021279447894887
G6PC	IS399	229.6536749318046
G6PC	IS418	20.80027095293848
G6PC	IS430	93.2889162254158
G6PC	IS437	62.769825966013855
G6PC	IS444	141.14756228030558
G6PC	R276CMSA	1.0649255307900556
G6PC	R286CMSA	1
G6PC	R292CMSA	9.037868586745752
G6PC	R292IMSA	23.691251526750662
G6PC	R308CMSA	34.25134472193453
G6PC	R316IMSA	4.079460215911707
G6PC	R347CMSA	12.81533853092951
G6PC	R347IMSA	1.0654084912781197
G6PC	R371CMSA	6.023977741191406
G6PC	SRR10104064	47.86255688146389
G6PC	SRR10104065	112.65694502965152
G6PC	SRR10104066	173.18857678611332
G6PC	SRR10104067	16.37211419632645
G6PC	SRR10104068	10.046714765425232
G6PC	SRR10104069	230.61990295288837
G6PC	SRR10104070	107.07700167395411
G6PC	SRR10104071	8.133884708386038
G6PC	SRR10104072	99.67026130091232
G6PC	SRR10104073	110.85859349882628
G6PC	SRR10104074	46.18833747334477
G6PC	SRR10104075	48.49967759952243
G6PC	SRR10104076	206.59261774336696
G6PC	SRR10104077	22.081504641607186
G6PC	SRR10104078	59.38951989215933
G6PC	SRR10104079	43.714264018471276
G6PC	SRR10104080	87.7833911261039
G6PC	SRR10104081	142.22510654691945
G6PC	SRR10104082	30.39812328787007
G6PC	SRR10104083	22.377530835259236
G6PC	SRR10104084	3.210372464506616
G6PC	SRR10104085	77.70887618708296
G6PC	SRR10104086	60.47104791752818
G6PC	SRR10104087	19.060986293063984
G6PC	SRR10104088	401.629294257664
G6PC	SRR10104089	19.358110996592593
G6PC	SRR10104090	191.9565272867873
G6PC	SRR10104091	52.146565375733324
G6PC	SRR10104092	310.9189659262448
G6PC	SRR10104093	4.139084851015795
G6PC	SRR10104094	3.103332247364533
G6PC	SRR10104095	55.943071906474344
G6PC	SRR10104096	2.2999987658268206
G6PC	SRR10104097	7.458030718185427
G6PC	SRR10104098	117.41618603085969
G6PC	SRR10104099	69.18877808733643
G6PC	SRR10104100	44.25904240773487
G6PC	SRR10104101	272.51185951080095
G6PC	SRR10104102	84.27437938318508
G6PC	SRR10104103	147.46335814663485
G6PC	SRR10104104	69.05508820167879
G6PC	SRR10104105	62.859935330103745
G6PC	SRR10104106	11.337110372727635
G6PC	SRR10104107	3.028764685273598
G6PC	SRR10104108	189.28964999249234
G6PC	SRR10104109	14.590000674932696
G6PC	SRR10104110	27.443623879003475
G6PC	SRR10104111	7.230797766549723
G6PC	SRR10104112	24.987320212453245
G6PC	SRR10104113	116.06396680196198
G6PC	SRR10104114	7.051865294480349
G6PC	SRR10104115	20.66615212159277
