Gene	sample	counts
CD40	CM317	39.982106102577
CD40	CMCD140	370.4545104702701
CD40	CMCD147	18.72821863904486
CD40	CMCD152	1321
CD40	CMCD154	190.8709727986888
CD40	CMCD159	306.3377896490294
CD40	CMCD161	369.12716489788687
CD40	CMCD174	39.33465965304538
CD40	CMCD196	416.7953530491527
CD40	CMCD198	150.30637845391686
CD40	CMCD203	300.97179385357225
CD40	CMCD211	1593.9033357560568
CD40	CMCD227	2417.8269879508935
CD40	CMCD240	597.0381969939205
CD40	CMCD259	3172
CD40	CMCD270	367.89983773925155
CD40	CMCD275	330.8008156806084
CD40	CMCD282	410.3301187047047
CD40	CMCD286	900.0911665240708
CD40	CMCD287	557
CD40	CMCD294	154.27304082638338
CD40	CMCD327	2165.068947790961
CD40	CMCD335	1829.568584885448
CD40	CMCD337	353.3426846081679
CD40	CMCD357	829.1741769194078
CD40	CMCD398	945.6422162392788
CD40	CMCD403	1911.6295462066732
CD40	CMCD422	907.8901745870102
CD40	CMCD426	37.8775966801412
CD40	CMCD71	369.3437717431803
CD40	CMCD72	97.84137552404128
CD40	CMCD76	973.2305947273647
CD40	CMCD88	1653.2973982239153
CD40	CMSA256	920
CD40	CMSA316	412.33519518647205
CD40	CMUC110	1942
CD40	CMUC192	406.39764034825856
CD40	CMUC199	295.0897853545302
CD40	CMUC200	1207.8214008117918
CD40	CMUC208	565.3800499191378
CD40	CMUC231	1190
CD40	CMUC234	2028
CD40	CMUC285	861.4801507029468
CD40	CMUC291	2580.933603026494
CD40	CMUC295	325.2924658440489
CD40	CMUC299	1098.2051004179866
CD40	CMUC301	1028.5549553209241
CD40	CMUC307	961.6470196054273
CD40	CMUC313	58.35431806356735
CD40	CMUC314	82.3560280011981
CD40	CMUC323	449.58205412529946
CD40	CMUC324	905.814404888813
CD40	CMUC331	470.26737701258565
CD40	CMUC333	99.25415913837446
CD40	CMUC334	346.11943544123693
CD40	CMUC346	300.2222670453424
CD40	CMUC352	1045.2900701469257
CD40	CMUC360	584.8410887779587
CD40	CMUC363	298.67529020195957
CD40	CMUC365	592.941788890174
CD40	CMUC366	1000.3389468930502
CD40	CMUC368	3414
CD40	CMUC377	991.0288292442856
CD40	CMUC379	110.29305572997045
CD40	CMUC380	470.44370805166807
CD40	CMUC383	1045.72884192245
CD40	CMUC394	777.8839470977109
CD40	CMUC419	228.56368326194504
CD40	CMUC427	4459
CD40	CMUC428	1597.0727820304355
CD40	CMUC431	1172.1745851856624
CD40	CMUC435	1887.4264789973092
CD40	CMUC439	687.3958614781473
CD40	CMUC89	643
CD40	CS219	462.1421466148562
CD40	CS256	506.15639230303697
CD40	CS257	43.777087101398585
CD40	CS259	1654.5533497475226
CD40	CS261	255.95575892098194
CD40	CS266	47.64590875848105
CD40	CS270	78.0017318128645
CD40	CS277	147.60590757327302
CD40	CS288	319.85798582539206
CD40	CS290	781.1935415599182
CD40	CS292	355.9068154983496
CD40	CS293	81.34788733891313
CD40	CS301	125.26299292636858
CD40	CS306	112.19704693496696
CD40	CS308	318.2387507139241
CD40	CS315	115.13804764973906
CD40	CS317	249.84554119184457
CD40	CS322	1234.3440161638237
CD40	CS327	2005.5017129628693
CD40	CS328	82.41710057128742
CD40	CS330	47.381914285268365
CD40	CS331	33.620386942603574
CD40	CS335	84.30361556849017
CD40	CS338	366.9764419765823
CD40	CS339	22.244340704165886
CD40	CS343	1054.4505419023133
CD40	CS344	105.46965063349167
CD40	CS350	292.64607351358416
CD40	CS351	1398.5285977308984
CD40	CS361	570.3626493686655
CD40	CS388	447.10413800149934
CD40	CS396	868.3663610931429
CD40	CS405	180.46555205632635
CD40	CS415	89.38260287125237
CD40	CS424	188.84719698619003
CD40	IM293	573.0401056197048
CD40	IM296	155.8544991190277
CD40	IM297	15.38277842721203
CD40	IM300	889
CD40	IM305	282.81402392299475
CD40	IM309	128.1892059294683
CD40	IM310	911.3700421181901
CD40	IM311	666.209818338043
CD40	IM316	406.0952857802051
CD40	IM320	151.90341204018935
CD40	IM330	650.82284406082
CD40	IM332	223.64184234775038
CD40	IM340	92.95265291620467
CD40	IM348	100.58526188253975
CD40	IM354	365.63127431112196
CD40	IM356	252.15251311195217
CD40	IM364	152.60800252244175
CD40	IM372	56.999470918492506
CD40	IM374	431.3245789027013
CD40	IM376	104.56292231583751
CD40	IM381	854.5970876030673
CD40	IM382	264.1511940057335
CD40	IM385	903
CD40	IM390	417.6537424939624
CD40	IM397	156.76462252026647
CD40	IM404	1013.9142229233353
CD40	IM409	914.2076524064373
CD40	IM412	1642
CD40	IM421	201.14789582425868
CD40	IM425	513.4506093075817
CD40	IM432	170.89035574825425
CD40	IM438	3183
CD40	IM442	83.40877824950067
CD40	IM445	376.29838453914317
CD40	IM448	415.34839007389905
CD40	IM449	691.7943578672193
CD40	IM451	654.3763144626571
CD40	IMSA256	357.4593227007978
CD40	IMSA276	1253
CD40	IMSA286	1626
CD40	IMSA343	734.077570488197
CD40	IS_238	285
CD40	IS238	3203.040464543743
CD40	IS243	471
CD40	IS253	554
CD40	IS283	1419
CD40	IS322	625.5859891234675
CD40	IS399	116.84134338635673
CD40	IS418	41.60054190587696
CD40	IS430	15.186567757625829
CD40	IS437	37.87834325535319
CD40	IS444	50.85463640981598
CD40	R276CMSA	202.33585085011057
CD40	R286CMSA	998
CD40	R292CMSA	858.5975157408465
CD40	R292IMSA	149.6856346462883
CD40	R308CMSA	86.69871632739678
CD40	R316IMSA	406.9261565371928
CD40	R347CMSA	132.42516481960496
CD40	R347IMSA	96.95217270630887
CD40	R371CMSA	587.337829766162
CD40	SRR10104064	73.4634593994562
CD40	SRR10104065	458.6747047635812
CD40	SRR10104066	189.48867813068867
CD40	SRR10104067	311.07016973020257
CD40	SRR10104068	984.5780470116727
CD40	SRR10104069	470.3432231276013
CD40	SRR10104070	335.6452167856639
CD40	SRR10104071	4.6479341190777355
CD40	SRR10104072	62.15994790809585
CD40	SRR10104073	105.6294145602024
CD40	SRR10104074	40.68972586937515
CD40	SRR10104075	48.49967759952243
CD40	SRR10104076	50.363374474751154
CD40	SRR10104077	24.289655105767903
CD40	SRR10104078	86.47947633419692
CD40	SRR10104079	74.31424883140117
CD40	SRR10104080	31.51198655808858
CD40	SRR10104081	200.1310427838795
CD40	SRR10104082	84.68048630192378
CD40	SRR10104083	151.31473231461007
CD40	SRR10104084	78.11906330299432
CD40	SRR10104085	361.9597653977285
CD40	SRR10104086	110.69276567954311
CD40	SRR10104087	953.0493146531993
CD40	SRR10104088	71.64743691531191
CD40	SRR10104089	31.883947523799566
CD40	SRR10104090	79.04092300044182
CD40	SRR10104091	106.37899336649599
CD40	SRR10104092	174.19564214760297
CD40	SRR10104093	751.2439004593668
CD40	SRR10104094	640.3208870395487
CD40	SRR10104095	14.77741522057813
CD40	SRR10104096	87.39995310141917
CD40	SRR10104097	115.06675965200373
CD40	SRR10104098	74.15759117738507
CD40	SRR10104099	47.174166877729384
CD40	SRR10104100	185.27041007889014
CD40	SRR10104101	165.92050486819986
CD40	SRR10104102	381.77309214551315
CD40	SRR10104103	37.9191492377061
CD40	SRR10104104	380.8185011121992
CD40	SRR10104105	52.022015445603095
CD40	SRR10104106	74.82492846000238
CD40	SRR10104107	537.1009375218514
CD40	SRR10104108	420.8674132811798
CD40	SRR10104109	85.295388561145
CD40	SRR10104110	7.159206229305254
CD40	SRR10104111	69.20906433697591
CD40	SRR10104112	23.79744782138404
CD40	SRR10104113	87.0479751014715
CD40	SRR10104114	21.15559588344105
CD40	SRR10104115	22.96239124621419
CD40	SRR10104116	96.38133359424207
CD40	SRR10104117	76.90766440347628
CD40	SRR10104118	21.811814472356097
CD40	SRR10104119	17.883145275996966
CD40	SRR10104120	154.1159553882568
CD40	SRR10104121	33.621577381448624
CD40	SRR10104122	22.954997226296612
CD40	SRR10104123	91.14571708912959
CD40	SRR10104124	60.44768675107959
