Gene	sample	counts
NAA20	CM317	343.00438393263425
NAA20	CMCD140	276.5791168088665
NAA20	CMCD147	93.64109319522431
NAA20	CMCD152	1441
NAA20	CMCD154	369.6231536736513
NAA20	CMCD159	16.29456327920369
NAA20	CMCD161	615.8806501285395
NAA20	CMCD174	26.223106435363587
NAA20	CMCD196	306.7936739151148
NAA20	CMCD198	218.25309748102995
NAA20	CMCD203	692.2351258632162
NAA20	CMCD211	869.2557506492204
NAA20	CMCD227	947.8934094210745
NAA20	CMCD240	1389.3692621634223
NAA20	CMCD259	1312
NAA20	CMCD270	591.0521983351911
NAA20	CMCD275	244.0664554716684
NAA20	CMCD282	213.7769260412165
NAA20	CMCD286	1016.0191387570139
NAA20	CMCD287	1290
NAA20	CMCD294	44.68598423936622
NAA20	CMCD327	689.5252080708445
NAA20	CMCD335	802.7596371902652
NAA20	CMCD337	551.657524687396
NAA20	CMCD357	234.86460676288647
NAA20	CMCD398	367.19086056099655
NAA20	CMCD403	524.7413032527274
NAA20	CMCD422	853.7775151745393
NAA20	CMCD426	121.43111876868797
NAA20	CMCD71	412.61838260137307
NAA20	CMCD72	61.00697532675515
NAA20	CMCD76	1759.0316104495625
NAA20	CMCD88	1473.2650136623274
NAA20	CMSA256	1143
NAA20	CMSA316	504.07725572918343
NAA20	CMUC110	1421
NAA20	CMUC192	293.9035304264214
NAA20	CMUC199	157.31267302872166
NAA20	CMUC200	1026.3976053371575
NAA20	CMUC208	465.13536021716305
NAA20	CMUC231	1207
NAA20	CMUC234	1179
NAA20	CMUC285	465.1183912245957
NAA20	CMUC291	800.2504736373099
NAA20	CMUC295	997.8971952200515
NAA20	CMUC299	1292.7729446929543
NAA20	CMUC301	1413.7627936463675
NAA20	CMUC307	866.3848018134403
NAA20	CMUC313	377.21898462520323
NAA20	CMUC314	290.3577910298651
NAA20	CMUC323	314.40020641564223
NAA20	CMUC324	774.6965186562887
NAA20	CMUC331	499.53294339319723
NAA20	CMUC333	530.0376745739998
NAA20	CMUC334	623.2179863956583
NAA20	CMUC346	408.3831511323849
NAA20	CMUC352	800.8189565321973
NAA20	CMUC360	389.56024577846904
NAA20	CMUC363	280.2005299832816
NAA20	CMUC365	529.5201714027701
NAA20	CMUC366	841.8098058608517
NAA20	CMUC368	1024
NAA20	CMUC377	904.6777863719366
NAA20	CMUC379	94.230960235314555
NAA20	CMUC380	323.8119029446546
NAA20	CMUC383	341.8143741298406
NAA20	CMUC394	216.63866402332624
NAA20	CMUC419	184.4908654132292
NAA20	CMUC427	1251
NAA20	CMUC428	749.7285586721326
NAA20	CMUC431	791.4683096552764
NAA20	CMUC435	731.6541409531635
NAA20	CMUC439	709.5374558449397
NAA20	CMUC89	1161
NAA20	CS219	548.3552151807513
NAA20	CS256	697.5937604810173
NAA20	CS257	17.510834840559433
NAA20	CS259	596.9211842914791
NAA20	CS261	88.04878106881777
NAA20	CS266	69.39730188735282
NAA20	CS270	194.49782478012966
NAA20	CS277	52.096202672919894
NAA20	CS288	384.43499242736397
NAA20	CS290	525.1636582615708
NAA20	CS292	262.62069861559127
NAA20	CS293	157.61153171914418
NAA20	CS301	94.46061761660582
NAA20	CS306	126.7411085746849
NAA20	CS308	269.9896497992324
NAA20	CS315	154.2027423880434
NAA20	CS317	1.0722984600508352
NAA20	CS322	428.67612384014564
NAA20	CS327	800.7940206570174
NAA20	CS328	13.736183428547902
NAA20	CS330	1.0768616883015538
NAA20	CS331	285.2638892099697
NAA20	CS335	22.71654311725783
NAA20	CS338	127.82325507049497
NAA20	CS339	28.098114573683223
NAA20	CS343	438.5143266993368
NAA20	CS344	289.0274079860108
NAA20	CS350	48.09218690607851
NAA20	CS351	341.8177322500177
NAA20	CS361	199.67812679872492
NAA20	CS388	174.9087947274384
NAA20	CS396	354.8272325304926
NAA20	CS405	212.25209815715655
NAA20	CS415	175.53450925318236
NAA20	CS424	103.76219614625825
NAA20	IM293	427.26674541820097
NAA20	IM296	45.902352480261584
NAA20	IM297	3.2963096629740063
NAA20	IM300	1393
NAA20	IM305	267.66327264140574
NAA20	IM309	23.50135442040252
NAA20	IM310	316.29305132466664
NAA20	IM311	629.7606489456881
NAA20	IM316	432.2301309046737
NAA20	IM320	304.8544338185869
NAA20	IM330	273.87110363428917
NAA20	IM332	1.0306075684228129
NAA20	IM340	27.46328381615138
NAA20	IM348	209.46621546673228
NAA20	IM354	370.66751775893357
NAA20	IM356	39.33579204546454
NAA20	IM364	309.28555177881526
NAA20	IM372	127.99881188714106
NAA20	IM374	119.63747444016532
NAA20	IM376	172.5795805212852
NAA20	IM381	339.20618998462976
NAA20	IM382	310.5840210770538
NAA20	IM385	990
NAA20	IM390	200.5972408530115
NAA20	IM397	377.2464787100606
NAA20	IM404	556.5997959668161
NAA20	IM409	469.67543858504536
NAA20	IM412	360
NAA20	IM421	497.7902472418523
NAA20	IM425	1.0543133661346646
NAA20	IM432	203.1928010421316
NAA20	IM438	883
NAA20	IM442	151.17841057721998
NAA20	IM445	360.1135077847714
NAA20	IM448	48.08220279180605
NAA20	IM449	422.5391194553424
NAA20	IM451	448.3131125197313
NAA20	IMSA256	710.902248517317
NAA20	IMSA276	983
NAA20	IMSA286	1113
NAA20	IMSA343	439.43402150603794
NAA20	IS_238	1135
NAA20	IS238	2303.752817339627
NAA20	IS243	1376
NAA20	IS253	1112
NAA20	IS283	976
NAA20	IS322	178.88323113869748
NAA20	IS399	197.4215802045338
NAA20	IS418	86.48533712011262
NAA20	IS430	134.50960013897162
NAA20	IS437	127.70412868947646
NAA20	IS444	248.04608371318406
NAA20	R276CMSA	99.03807436347518
NAA20	R286CMSA	1078
NAA20	R292CMSA	499.09118751251543
NAA20	R292IMSA	18.306876179761876
NAA20	R308CMSA	204.43771380904673
NAA20	R316IMSA	296.7807307075767
NAA20	R347CMSA	81.16381069588691
NAA20	R347IMSA	232.25905109863007
NAA20	R371CMSA	605.4097629897364
NAA20	SRR10104064	74.57654211762977
NAA20	SRR10104065	416.42835037746187
NAA20	SRR10104066	292.3830678683207
NAA20	SRR10104067	188.27931325775418
NAA20	SRR10104068	314.46217215780973
NAA20	SRR10104069	365.1481796754066
NAA20	SRR10104070	190.47351259309144
NAA20	SRR10104071	3.485950589308302
NAA20	SRR10104072	102.88543102029658
NAA20	SRR10104073	92.0335493197803
NAA20	SRR10104074	71.48195085160499
NAA20	SRR10104075	43.880660685282194
NAA20	SRR10104076	160.34053914410572
NAA20	SRR10104077	81.70156717394659
NAA20	SRR10104078	171.917031266777
NAA20	SRR10104079	74.31424883140117
NAA20	SRR10104080	52.895120293934404
NAA20	SRR10104081	235.68731942060936
NAA20	SRR10104082	62.96754109630229
NAA20	SRR10104083	63.93580238645496
NAA20	SRR10104084	41.734842038586
NAA20	SRR10104085	208.58698344953848
NAA20	SRR10104086	197.81207200140577
NAA20	SRR10104087	490.5695945951731
NAA20	SRR10104088	366.3101352149046
NAA20	SRR10104089	76.2937315748061
NAA20	SRR10104090	161.16136248142035
NAA20	SRR10104091	93.86381767631998
NAA20	SRR10104092	305.85513911962846
NAA20	SRR10104093	192.46744557223448
NAA20	SRR10104094	154.1321682857718
NAA20	SRR10104095	44.33224566173439
NAA20	SRR10104096	63.24996606023756
NAA20	SRR10104097	73.51487422211349
NAA20	SRR10104098	221.44280698802487
NAA20	SRR10104099	143.61913027219833
NAA20	SRR10104100	164.68480895901348
NAA20	SRR10104101	394.1868964141475
NAA20	SRR10104102	371.6195524607921
NAA20	SRR10104103	119.02399621835526
NAA20	SRR10104104	238.64626069697817
NAA20	SRR10104105	76.94923117995458
NAA20	SRR10104106	45.34844149091054
NAA20	SRR10104107	406.8640560550867
NAA20	SRR10104108	386.63417870806944
NAA20	SRR10104109	74.07231111888908
NAA20	SRR10104110	31.0232269936561
NAA20	SRR10104111	247.91306628170477
NAA20	SRR10104112	33.31642694993766
NAA20	SRR10104113	154.40652726332442
NAA20	SRR10104114	19.980285001027656
NAA20	SRR10104115	49.36914117936051
NAA20	SRR10104116	130.9528989052202
NAA20	SRR10104117	135.10805908718805
NAA20	SRR10104118	48.21558988626085
NAA20	SRR10104119	8.34546779546525
NAA20	SRR10104120	156.17083479343356
NAA20	SRR10104121	50.974649578325334
NAA20	SRR10104122	65.58570636084747
NAA20	SRR10104123	88.97558096795983
NAA20	SRR10104124	29.10444176903832
NAA20	SRR10104125	83.84564787413271
NAA20	SRR10104126	124.84307816192727
NAA20	SRR10104127	35.68980452095358
NAA20	SRR10104128	178.00975437262818
NAA20	SRR10104129	181.67727181257177
NAA20	SRR10104130	136.51539777188944
NAA20	SRR10104131	244.74760621685994
NAA20	SRR10104132	359.58317833960405
NAA20	SRR10104133	43.20898522458178
NAA20	SRR10104134	157.65433084858188
NAA20	SRR10104135	64.07796631875067
NAA20	SRR10104136	254.77841556569402
NAA20	SRR10104137	63.33579710590574
NAA20	SRR10104138	19.17940063303222
NAA20	SRR10104139	302.4039060293651
NAA20	SRR10104140	67.59938486872815
NAA20	SRR10104141	90.20354765529005
NAA20	SRR10104142	85.27284930425844
NAA20	SRR10104143	311.5317950381297
NAA20	SRR10104144	90.19207298877382
NAA20	SRR10104145	96.87224499562929
NAA20	SRR10104146	422.02461484831855
NAA20	SRR10104147	626.0681403554031
NAA20	SRR10104148	127.43073458665728
NAA20	SRR10104149	122.61015151384781
NAA20	SRR10104150	231.66832757282688
NAA20	SRR10104151	389.96436704244024
NAA20	SRR10104152	584.267055739261
NAA20	SRR10104153	59.674642219311195
NAA20	SRR10104154	161.813743472565
NAA20	SRR10104155	57.802069257640504
NAA20	SRR10104156	472.915628537643
