Gene	sample	counts
RGS12	CM317	143.09385341974925
RGS12	CMCD140	945.8198264595179
RGS12	CMCD147	295.4896718604856
RGS12	CMCD152	436
RGS12	CMCD154	604.9296968593364
RGS12	CMCD159	353.04887104941326
RGS12	CMCD161	487.4885927727527
RGS12	CMCD174	192.30278052599962
RGS12	CMCD196	705.4236120613989
RGS12	CMCD198	392.2378780201529
RGS12	CMCD203	577.8658441988588
RGS12	CMCD211	409.72313570342186
RGS12	CMCD227	462.0261024238021
RGS12	CMCD240	304.09889473054824
RGS12	CMCD259	399
RGS12	CMCD270	289.4949542866242
RGS12	CMCD275	794.7287888912178
RGS12	CMCD282	448.8302286078622
RGS12	CMCD286	372.2890165204272
RGS12	CMCD287	436
RGS12	CMCD294	340.4646418237426
RGS12	CMCD327	425.17370701744494
RGS12	CMCD335	447.09391558156193
RGS12	CMCD337	440.9233500238676
RGS12	CMCD357	212.39929655078427
RGS12	CMCD398	235.40455170211834
RGS12	CMCD403	325.31946439660453
RGS12	CMCD422	298.62171305400557
RGS12	CMCD426	115.86088396278485
RGS12	CMCD71	448.84828936637166
RGS12	CMCD72	95.53922551171091
RGS12	CMCD76	231.53065641814754
RGS12	CMCD88	392.0705263785691
RGS12	CMSA256	639
RGS12	CMSA316	351.84592449897
RGS12	CMUC110	613
RGS12	CMUC192	290.8631490771825
RGS12	CMUC199	338.2736563820224
RGS12	CMUC200	425.99509987137884
RGS12	CMUC208	463.13046642312355
RGS12	CMUC231	589
RGS12	CMUC234	348
RGS12	CMUC285	190.09186423961737
RGS12	CMUC291	241.58504864522564
RGS12	CMUC295	416.3743562803826
RGS12	CMUC299	362.0566586766148
RGS12	CMUC301	354.1911032914466
RGS12	CMUC307	248.68452644645043
RGS12	CMUC313	195.90378207054752
RGS12	CMUC314	164.7120560023962
RGS12	CMUC323	174.09783417152826
RGS12	CMUC324	404.3635575415254
RGS12	CMUC331	156.41940651706176
RGS12	CMUC333	187.25269198270647
RGS12	CMUC334	193.86748436737903
RGS12	CMUC346	581.2383957948548
RGS12	CMUC352	370.2278593013173
RGS12	CMUC360	208.29956586612226
RGS12	CMUC363	259.6730186291951
RGS12	CMUC365	312.07462573167055
RGS12	CMUC366	485.6209130353423
RGS12	CMUC368	308
RGS12	CMUC377	414.6858221660486
RGS12	CMUC379	146.7004721845238
RGS12	CMUC380	176.16182141328696
RGS12	CMUC383	353.9858058495975
RGS12	CMUC394	346.62186243732197
RGS12	CMUC419	313.63447120248964
RGS12	CMUC427	457
RGS12	CMUC428	229.44712936543118
RGS12	CMUC431	318.59104110174417
RGS12	CMUC435	234.1695258819878
RGS12	CMUC439	251.60902689536866
RGS12	CMUC89	325
RGS12	CS219	370.91669034164164
RGS12	CS256	490.11975413105955
RGS12	CS257	157.59751356503492
RGS12	CS259	394.60897082356166
RGS12	CS261	574.3647230186834
RGS12	CS266	418.4553725744857
