Gene	sample	counts
MAN1A1	CM317	1926.5062177320654
MAN1A1	CMCD140	1994.599762096059
MAN1A1	CMCD147	1893.6309957256472
MAN1A1	CMCD152	4496
MAN1A1	CMCD154	2068.273821649284
MAN1A1	CMCD159	2000.972370686213
MAN1A1	CMCD161	2224.793618868242
MAN1A1	CMCD174	1967.8256120870758
MAN1A1	CMCD196	1875.0744938627743
MAN1A1	CMCD198	1901.4786370163317
MAN1A1	CMCD203	3456.159432751855
MAN1A1	CMCD211	4305.30643967576
MAN1A1	CMCD227	4167.278137342087
MAN1A1	CMCD240	4386.649805639132
MAN1A1	CMCD259	3281
MAN1A1	CMCD270	2211.4197896894902
MAN1A1	CMCD275	2188.52978666744
MAN1A1	CMCD282	1923.9923343709486
MAN1A1	CMCD286	4616.383804853297
MAN1A1	CMCD287	5116
MAN1A1	CMCD294	1947.0321704295282
MAN1A1	CMCD327	2153.007282343657
MAN1A1	CMCD335	2032.5190813966287
MAN1A1	CMCD337	2270.050580602332
MAN1A1	CMCD357	1921.8051735989231
MAN1A1	CMCD398	1978.8066375985761
MAN1A1	CMCD403	2061.699515850927
MAN1A1	CMCD422	2415.0279478528637
MAN1A1	CMCD426	2054.3025964170697
MAN1A1	CMCD71	2169.768860703806
MAN1A1	CMCD72	2115.6758613316224
MAN1A1	CMCD76	3120.1512269683694
MAN1A1	CMCD88	3468.6239425532594
MAN1A1	CMSA256	5063
MAN1A1	CMSA316	2298.5922861250765
MAN1A1	CMUC110	4220
MAN1A1	CMUC192	2061.3785547839348
MAN1A1	CMUC199	1926.8231977504863
MAN1A1	CMUC200	2700.3077624788107
MAN1A1	CMUC208	2231.446792765959
MAN1A1	CMUC231	7336
MAN1A1	CMUC234	4331
MAN1A1	CMUC285	2295.258147999635
MAN1A1	CMUC291	2740.9836977539558
MAN1A1	CMUC295	2598.3361271727717
MAN1A1	CMUC299	3627.587075992564
MAN1A1	CMUC301	3894.1010565263
MAN1A1	CMUC307	3139.6421463864367
MAN1A1	CMUC313	2039.2750080428805
MAN1A1	CMUC314	1998.7174487983075
MAN1A1	CMUC323	1942.7270083728772
MAN1A1	CMUC324	2760.481910147344
MAN1A1	CMUC331	2029.4156548762012
MAN1A1	CMUC333	2063.8725668257866
MAN1A1	CMUC334	2015.8158322178786
MAN1A1	CMUC346	1991.373286462372
MAN1A1	CMUC352	2252.554828738178
MAN1A1	CMUC360	1904.7392994104066
MAN1A1	CMUC363	2008.6169859973706
MAN1A1	CMUC365	2063.7192991933052
MAN1A1	CMUC366	2475.2619678888213
MAN1A1	CMUC368	2359
MAN1A1	CMUC377	2287.298554223387
MAN1A1	CMUC379	1946.725973952294
MAN1A1	CMUC380	2360.364751653174
MAN1A1	CMUC383	1891.643346445557
MAN1A1	CMUC394	1914.4812169503248
MAN1A1	CMUC419	1904.3557107654435
MAN1A1	CMUC427	3077
MAN1A1	CMUC428	2297.4903348301727
MAN1A1	CMUC431	2890.362118171484
MAN1A1	CMUC435	2150.7415681864973
MAN1A1	CMUC439	2232.2752866157107
MAN1A1	CMUC89	4547
MAN1A1	CS219	2295.6735699523224
MAN1A1	CS256	3652.344343667855
MAN1A1	CS257	2070.6562198961533
MAN1A1	CS259	2156.327700972407
MAN1A1	CS261	1889.9773238725304
MAN1A1	CS266	1977.3052134769634
MAN1A1	CS270	1947.004266809423
MAN1A1	CS277	1766.4471684095615
MAN1A1	CS288	2193.6001930107327
MAN1A1	CS290	2206.4937580318206
MAN1A1	CS292	1946.8407001619123
MAN1A1	CS293	1918.7932926066135
MAN1A1	CS301	1909.7472692052913
MAN1A1	CS306	1926.0493057169328
MAN1A1	CS308	1975.1334076567418
MAN1A1	CS315	1925.4782432853685
MAN1A1	CS317	1931.209526551554
MAN1A1	CS322	1987.3141343984055
MAN1A1	CS327	2033.6350035254748
MAN1A1	CS328	1927.2921979747211
MAN1A1	CS330	1969.5800279035418
MAN1A1	CS331	2061.0315995420315
MAN1A1	CS335	928.3493953919367
MAN1A1	CS338	1886.4238449919822
MAN1A1	CS339	2136.6274623738286
MAN1A1	CS343	1992.972008930089
MAN1A1	CS344	2139.8169503525714
MAN1A1	CS350	1858.2002430093314
MAN1A1	CS351	1941.0003969949382
MAN1A1	CS361	1953.7736714459852
MAN1A1	CS388	1896.0527333767286
MAN1A1	CS396	2012.7094585988912
MAN1A1	CS405	1925.6494702373914
MAN1A1	CS415	1984.7245432737122
MAN1A1	CS424	1893.660079669213
MAN1A1	IM293	2141.3603946841604
MAN1A1	IM296	1879.861458552108
MAN1A1	IM297	1908.5632948619498
MAN1A1	IM300	4171
MAN1A1	IM305	1969.5976666065706
MAN1A1	IM309	1823.4914543466866
MAN1A1	IM310	1826.7951233559272
MAN1A1	IM311	2025.9663320583952
MAN1A1	IM316	1834.4650904675104
MAN1A1	IM320	1835.4122613407708
MAN1A1	IM330	1803.9111438642292
MAN1A1	IM332	1778.8286630977748
MAN1A1	IM340	1814.6892921595413
MAN1A1	IM348	1853.050133856686
MAN1A1	IM354	2063.8525649131925
MAN1A1	IM356	1729.7662399479918
MAN1A1	IM364	1845.5394438380622
MAN1A1	IM372	1746.983784115902
MAN1A1	IM374	1820.7984048569022
MAN1A1	IM376	1793.8124634182998
MAN1A1	IM381	1852.9770975279775
MAN1A1	IM382	1846.9946768369646
MAN1A1	IM385	2905
MAN1A1	IM390	1801.2603524801186
MAN1A1	IM397	1826.5606985264596
MAN1A1	IM404	2187.286765772299
MAN1A1	IM409	2051.6871407141166
MAN1A1	IM412	1872
MAN1A1	IM421	1869.2531733163432
MAN1A1	IM425	1799.7129159918727
MAN1A1	IM432	1856.8695972157873
MAN1A1	IM438	2279
MAN1A1	IM442	2022.6628725503913
MAN1A1	IM445	1995.7976147734662
MAN1A1	IM448	1758.5809914705233
MAN1A1	IM449	2059.2479282286617
MAN1A1	IM451	2127.979504942312
MAN1A1	IMSA256	2827.5434065321533
MAN1A1	IMSA276	5111
MAN1A1	IMSA286	3704
MAN1A1	IMSA343	2006.8161995966987
MAN1A1	IS_238	5076
MAN1A1	IS238	4158.629558072534
MAN1A1	IS243	6624
MAN1A1	IS253	5451
MAN1A1	IS283	3352
MAN1A1	IS322	1832.289819516715
MAN1A1	IS399	1951.0489839601119
MAN1A1	IS418	1957.4149717817895
MAN1A1	IS430	1943.880672976106
MAN1A1	IS437	1972.9205644145388
MAN1A1	IS444	1900.3028421708789
MAN1A1	R276CMSA	2010.579402131625
MAN1A1	R286CMSA	3366
MAN1A1	R292CMSA	2249.425070478943
MAN1A1	R292IMSA	1838.225743461972
MAN1A1	R308CMSA	1963.0301943758727
MAN1A1	R316IMSA	1884.710619751209
MAN1A1	R347CMSA	1923.3687245170042
MAN1A1	R347IMSA	1846.352915384981
MAN1A1	R371CMSA	2072.2483429698436
MAN1A1	SRR10104064	1687.4334007511454
MAN1A1	SRR10104065	2902.9280656747706
MAN1A1	SRR10104066	3924.2493987065204
MAN1A1	SRR10104067	2235.816844935831
MAN1A1	SRR10104068	2858.2903507634783
MAN1A1	SRR10104069	3679.8035392219645
MAN1A1	SRR10104070	2041.670137687029
MAN1A1	SRR10104071	1418.7818898484788
MAN1A1	SRR10104072	2356.7194043086683
MAN1A1	SRR10104073	1932.7045357153866
MAN1A1	SRR10104074	1613.292644604685
MAN1A1	SRR10104075	1853.3805368388928
MAN1A1	SRR10104076	2678.5092628816633
MAN1A1	SRR10104077	1887.9686468574143
MAN1A1	SRR10104078	2772.5528497023856
MAN1A1	SRR10104079	1936.5418960182774
MAN1A1	SRR10104080	2059.533407189361
MAN1A1	SRR10104081	3319.9403442523767
MAN1A1	SRR10104082	1679.4963116548215
MAN1A1	SRR10104083	1934.0580221902626
MAN1A1	SRR10104084	1549.53977620186
MAN1A1	SRR10104085	2048.0378816148313
MAN1A1	SRR10104086	2552.0832087227996
MAN1A1	SRR10104087	4876.6028616096855
MAN1A1	SRR10104088	5255.490865562599
MAN1A1	SRR10104089	1907.3432893701527
MAN1A1	SRR10104090	2209.039822038322
MAN1A1	SRR10104091	2039.9736374986878
MAN1A1	SRR10104092	2766.874967135182
MAN1A1	SRR10104093	2120.246214932841
MAN1A1	SRR10104094	1773.0371573276032
MAN1A1	SRR10104095	2262.0000584070667
MAN1A1	SRR10104096	1600.799141015467
MAN1A1	SRR10104097	2136.1930842802544
MAN1A1	SRR10104098	3081.659900038002
MAN1A1	SRR10104099	1790.5217117147065
MAN1A1	SRR10104100	3301.93041962822
MAN1A1	SRR10104101	5291.355737069501
MAN1A1	SRR10104102	3783.20888652708
MAN1A1	SRR10104103	2551.1160959367826
MAN1A1	SRR10104104	2631.2019636845553
MAN1A1	SRR10104105	1899.8873557529632
MAN1A1	SRR10104106	1470.423215342774
MAN1A1	SRR10104107	2597.6705117363226
MAN1A1	SRR10104108	5804.54697982297
MAN1A1	SRR10104109	1535.31699410061
MAN1A1	SRR10104110	1589.3437829057664
MAN1A1	SRR10104111	1794.2708172138384
MAN1A1	SRR10104112	1630.1251757648067
MAN1A1	SRR10104113	1985.5228606478497
MAN1A1	SRR10104114	1439.7558309564047
MAN1A1	SRR10104115	1655.5884088520431
MAN1A1	SRR10104116	2189.5324696952816
MAN1A1	SRR10104117	2422.5914287095025
MAN1A1	SRR10104118	1615.2222611897384
MAN1A1	SRR10104119	1475.955590112283
MAN1A1	SRR10104120	2335.3704439833846
MAN1A1	SRR10104121	1863.2861271396366
MAN1A1	SRR10104122	1720.5316968662319
MAN1A1	SRR10104123	1815.3188653584975
MAN1A1	SRR10104124	1456.3414900584175
MAN1A1	SRR10104125	1695.6679050334471
MAN1A1	SRR10104126	1920.5026857243142
MAN1A1	SRR10104127	1632.2137267582768
MAN1A1	SRR10104128	3061.150400338548
MAN1A1	SRR10104129	2687.181342402898
MAN1A1	SRR10104130	2448.940341709467
MAN1A1	SRR10104131	3090.69704379638
MAN1A1	SRR10104132	4599.038633889725
MAN1A1	SRR10104133	1951.4111975750313
MAN1A1	SRR10104134	2823.352068791597
MAN1A1	SRR10104135	1732.3146756517424
MAN1A1	SRR10104136	3256.2914626882325
MAN1A1	SRR10104137	1904.5185305179375
MAN1A1	SRR10104138	1554.7301638151744
MAN1A1	SRR10104139	4081.947039245878
MAN1A1	SRR10104140	2014.2325186309165
MAN1A1	SRR10104141	2185.048289673438
MAN1A1	SRR10104142	1876.0026846936858
MAN1A1	SRR10104143	3538.7592251904057
MAN1A1	SRR10104144	1652.1065605120098
MAN1A1	SRR10104145	1638.311923607401
MAN1A1	SRR10104146	5560.022856386819
MAN1A1	SRR10104147	7228.332321287341
MAN1A1	SRR10104148	2183.172833042484
MAN1A1	SRR10104149	2017.303774907325
MAN1A1	SRR10104150	4008.1655626355464
MAN1A1	SRR10104151	5750.714839047046
MAN1A1	SRR10104152	8899.764962637624
MAN1A1	SRR10104153	2080.876875906722
MAN1A1	SRR10104154	2828.133198017314
MAN1A1	SRR10104155	1599.9176528482758
MAN1A1	SRR10104156	4524.326586391973
MAN1A1	SRR10104157	2329.2535592991535
MAN1A1	SRR10104158	2423.9238218762493
MAN1A1	SRR10104159	4910.450329507657
MAN1A1	SRR10104160	2100.4515887244115
MAN1A1	SRR10104161	4772.221728044614
MAN1A1	SRR10104162	2191.994466497863
MAN1A1	SRR10104163	1863.7906576174244
MAN1A1	SRR10104164	2324.8700560790385
MAN1A1	SRR10104165	1755.0728405350103
MAN1A1	SRR10104166	2014.5486059875195
MAN1A1	SRR10104167	4496.550457569807
MAN1A1	SRR10104168	1593.9268743099149
MAN1A1	SRR10104169	1734.154215767483
MAN1A1	SRR10104170	2081.0089543557806
MAN1A1	SRR10104171	1707.1813228894994
MAN1A1	SRR10104172	1583.4327485987317
MAN1A1	SRR10104173	1870.9066302444937
MAN1A1	SRR10104174	2015.6684220910222
MAN1A1	SRR10104175	2297.9197138811005
MAN1A1	SRR10104176	2464.473358233767
MAN1A1	SRR10104177	2690.797742489571
MAN1A1	SRR10104178	2789.936716244758
MAN1A1	SRR10104179	1930.2433722745707
MAN1A1	SRR10104180	3114.0550442815734
MAN1A1	SRR10104181	1947.2787990042561
MAN1A1	SRR10104182	2102.004348488381
MAN1A1	SRR10104183	1760.486562001619
MAN1A1	SRR10104184	1664.8791963194851
MAN1A1	SRR10104185	1346.7948798359673
MAN1A1	SRR10104186	1845.6661798075536
MAN1A1	SRR10104187	1567.8082967678351
MAN1A1	SRR10104188	1669.9374300787194
MAN1A1	SRR10104189	1545.4492034467557
MAN1A1	SRR10104190	1597.251301376572
MAN1A1	SRR10104191	1509.8942186268896
MAN1A1	SRR10104192	2204.2362562902777
MAN1A1	SRR10104193	1762.23493875977
MAN1A1	SRR10104194	3013.4792190770877
MAN1A1	SRR10104195	2126.7575658836704
MAN1A1	SRR10104196	1868.751827794379
MAN1A1	SRR10104197	1789.8207773887264
MAN1A1	SRR10104198	1817.9866005232113
MAN1A1	SRR10104199	1650.6886146869078
MAN1A1	SRR10104200	1561.927563723869
MAN1A1	SRR10104201	2262.984029428323
MAN1A1	SRR10104202	1712.717850283954
MAN1A1	SRR10104203	2711.229681876371
MAN1A1	SRR10104204	2410.8761526476374
MAN1A1	SRR10104205	2391.8405376001447
MAN1A1	SRR10104206	1719.4897554212764
MAN1A1	SRR10104207	3928.1132842183606
MAN1A1	SRR10104208	2101.5286870441087
MAN1A1	SRR10104209	2919.185921272091
MAN1A1	SRR10104210	3462.2644045065904
MAN1A1	SRR10104211	1811.4256964833078
MAN1A1	SRR10104212	1723.7850071302819
MAN1A1	SRR10104213	1476.5283298311676
MAN1A1	SRR10104214	1819.4229813111585
MAN1A1	SRR10104215	2533.891576416818
MAN1A1	SRR10104216	1447.7524031889766
MAN1A1	SRR10104217	2265.274383259734
MAN1A1	SRR10104218	1993.6714474179205
MAN1A1	SRR10104219	1900.4324651123786
MAN1A1	SRR10104220	1668.3021871185776
MAN1A1	SRR10104221	1833.158459586875
MAN1A1	SRR10104222	1523.820917350024
MAN1A1	SRR10104223	1626.2704298378678
MAN1A1	SRR10104224	1952.5507264151859
MAN1A1	SRR10104225	1542.3322623154193
MAN1A1	SRR10104226	1609.8399241958116
MAN1A1	SRR10104227	1474.6203111488492
MAN1A1	SRR10104228	1404.0131525207516
MAN1A1	SRR10104229	2773.905412743828
MAN1A1	SRR10104230	1446.3385540252707
MAN1A1	SRR10104231	1697.1261696384674
MAN1A1	SRR10104232	1645.8458908963366
MAN1A1	SRR10104233	1812.9888867361208
MAN1A1	SRR10104234	2584.167995760605
MAN1A1	SRR10104235	1817.9374458878967
MAN1A1	SRR10104236	4876.970612271406
MAN1A1	SRR10104237	2540.300604187104
MAN1A1	SRR10104238	1635.8364346066019
MAN1A1	SRR10104239	1392.9991811062673
MAN1A1	SRR10104240	1423.2443810753641
MAN1A1	SRR10104241	1466.6850133079872
MAN1A1	SRR10104242	1628.2887575925738
MAN1A1	SRR10104243	2068.028698840665
MAN1A1	SRR10104244	2205.588847501839
MAN1A1	SRR10104245	1355.3971026651377
MAN1A1	SRR10104246	1422.6270551065202
MAN1A1	SRR10104247	1601.7430797402249
MAN1A1	SRR10104248	1362.8859981235123
MAN1A1	SRR10104249	2013.5699106883042
MAN1A1	SRR10104250	1589.9894376002599
MAN1A1	SRR10104251	2168.57357192971
MAN1A1	SRR10104252	1606.520508363869
MAN1A1	SRR10104253	1644.3692851880992
MAN1A1	SRR10104254	1962.8926551935772
MAN1A1	SRR10104255	1669.5849304168462
MAN1A1	SRR10104256	1909.767384288914
MAN1A1	SRR10104257	1668.2633746562115
MAN1A1	SRR10104258	2130.9078143914867
MAN1A1	SRR10224277	2019.4193175914488
MAN1A1	SRR10224278	1927.0355662722186
MAN1A1	SRR10224279	1904.6200796463459
MAN1A1	SRR10224280	2937.5827358747065
MAN1A1	SRR10224281	2127.883338319723
MAN1A1	SRR10224282	1873.3697374388241
MAN1A1	SRR10224283	1929.5188048738478
MAN1A1	SRR10224284	1881.4995857494741
MAN1A1	SRR10224285	1913.530201244359
MAN1A1	SRR10224286	2457.03270916684
MAN1A1	SRR10224287	1977.4027824720545
MAN1A1	SRR10224288	1871.418466224563
MAN1A1	SRR10224289	1870.145771389536
MAN1A1	SRR10224290	1891.84348799897
MAN1A1	SRR10224291	2052.205140308639
MAN1A1	SRR10224292	2182.667043180883
MAN1A1	SRR10224293	2093.6065240563444
MAN1A1	SRR10224294	1824.59453674271
MAN1A1	SRR10224295	1956.8469557237866
MAN1A1	SRR10224296	1844.3257629394348
MAN1A1	SRR10224297	1913.921380154694
MAN1A1	SRR10224298	1932.2091858045999
MAN1A1	SRR10318388	1395.4768380382275
MAN1A1	SRR10318389	1815.687916852279
MAN1A1	SRR10318390	1668.681183487172
MAN1A1	SRR10318391	1632.6596948188994
MAN1A1	SRR10318392	1769.7200400589034
MAN1A1	SRR10318393	1551.5066786563198
MAN1A1	SRR10318394	1681.565244891454
MAN1A1	SRR10318395	2721.331826221495
MAN1A1	SRR10318396	1284.5152032243209
MAN1A1	SRR10318397	1819.96922686838
MAN1A1	SRR10318398	2117.576728639304
MAN1A1	SRR10318399	1112.1937681480774
MAN1A1	SRR10318400	2193.4797158084425
MAN1A1	SRR10318401	2298.464947679825
MAN1A1	SRR10318402	2164.288189402304
MAN1A1	SRR10318403	1716.4737657062626
MAN1A1	SRR10318404	2237.985052540413
MAN1A1	SRR10318405	1858.675318838541
MAN1A1	SRR10318406	1769.2321743924315
MAN1A1	SRR10318407	1735.173816484472
MAN1A1	SRR10318408	2010.1995971828628
MAN1A1	SRR10318409	2953.35683319388
MAN1A1	SRR10318410	1827.5214138141027
MAN1A1	SRR10318411	2539.35210376854
MAN1A1	SRR10318412	2689.2518719738696
MAN1A1	SRR10318413	1449.6941210447003
MAN1A1	SRR10318414	1631.8075043503711
MAN1A1	SRR10318415	1377.0347772777861
MAN1A1	SRR10318416	1634.3865409207874
MAN1A1	SRR10318417	2031.780916891588
MAN1A1	SRR10318418	1765.736198276485
MAN1A1	SRR10318419	2011.182517686472
MAN1A1	SRR10318420	4966.077378891972
MAN1A1	SRR10318421	1506.2783510354905
MAN1A1	SRR10318422	2000.3135724000629
MAN1A1	SRR10318423	1869.9939522964958
MAN1A1	SRR10318424	2851.0691039185767
MAN1A1	SRR10318425	2207.5434710674313
MAN1A1	SRR10318426	1093.3834094005606
MAN1A1	SRR10318427	1079.4378374964742
MAN1A1	SRR10318428	1607.2406806605977
MAN1A1	SRR10318429	3704.898816281562
MAN1A1	SRR10318430	1546.568604099394
MAN1A1	SRR10318431	2731.295238512899
MAN1A1	SRR10318432	2937.2793580869284
MAN1A1	SRR10318433	1169.6589459006736
MAN1A1	SRR10318434	1660.243883360966
MAN1A1	SRR10318435	2273.7207129152134
MAN1A1	SRR10318436	2293.491178069815
MAN1A1	SRR10318437	5023.613652834514
MAN1A1	SRR10318438	2351.030534805242
MAN1A1	SRR10318439	2195.033961866829
MAN1A1	SRR10318440	1797.3325526164615
MAN1A1	SRR10318441	1622.5427589204585
MAN1A1	SRR10318442	1875.0152073590853
MAN1A1	SRR10318443	1793.1587490861564
MAN1A1	SRR10318444	1414.327209244686
MAN1A1	SRR10318445	1785.919031358904
MAN1A1	SRR10318446	2309.2233783386555
MAN1A1	SRR10318447	1698.045433250455
MAN1A1	SRR10318448	1730.3308798294331
MAN1A1	SRR10318449	3841.0571682331365
MAN1A1	SRR10318450	1966.558354966969
MAN1A1	SRR10318451	2083
MAN1A1	SRR10318452	1888.9134290303261
MAN1A1	SRR10318453	1540.393724243419
MAN1A1	SRR10318454	2061.837365308165
MAN1A1	SRR10318455	3196.5462562509238
MAN1A1	SRR10318456	1720.4372108884677
MAN1A1	SRR10318457	1690.7869100041842
MAN1A1	SRR10318458	1541.8784866131605
MAN1A1	SRR10318459	1463.6999403527293
MAN1A1	SRR10318460	2017.1253553625857
MAN1A1	SRR10318461	1612.7705227124934
MAN1A1	SRR10318462	1633.0541712396082
MAN1A1	SRR10318463	2151.8622327071566
MAN1A1	SRR10318464	1920.187009080824
MAN1A1	SRR10318465	2111.120027451612
MAN1A1	SRR10318466	2620.8501380096445
MAN1A1	SRR10318467	2713.9409825437783
MAN1A1	SRR10318468	2380.3969664876845
MAN1A1	SRR10318469	1612.0010444143556
MAN1A1	SRR10318470	2460
MAN1A1	SRR10318471	2768
MAN1A1	SRR10318472	1963.7857562388908
MAN1A1	SRR10318473	1905.5009333852383
MAN1A1	SRR10318474	2700.515917166525
MAN1A1	SRR10318475	1758.1825142999016
MAN1A1	SRR10318476	2295.484906940098
MAN1A1	SRR10318495	1993.3599797743439
MAN1A1	SRR10318496	1520.471250652237
MAN1A1	SRR10318497	1572.0237294904016
MAN1A1	SRR10318498	5782.4565943678235
MAN1A1	SRR10318499	2020.453746180567
MAN1A1	SRR10318500	2640.3010717256097
MAN1A1	SRR10318501	4295.072960301531
MAN1A1	SRR10318502	2542.3717329479264
MAN1A1	SRR10318503	3392.453811700119
MAN1A1	SRR10318504	1721.6651081343246
MAN1A1	SRR10318505	3814.7440726305113
MAN1A1	SRR10318506	1897.7626651090632
MAN1A1	SRR10318507	1830.2037090790793
MAN1A1	SRR10318508	1130.2102422782934
MAN1A1	SRR10318509	1250.7618258839786
MAN1A1	SRR10318510	1528.3179753945337
MAN1A1	SRR10318511	2085.624745750376
MAN1A1	SRR10318512	2188.837305401599
MAN1A1	SRR10318513	3984.4206532714347
MAN1A1	SRR10318514	6143.456071668458
MAN1A1	SRR10318515	1686.300236795121
MAN1A1	SRR10318516	3019.145697013233
MAN1A1	SRR10318517	5825.699287427008
MAN1A1	SRR10318518	2180.8927693095097
MAN1A1	SRR10318519	2343.2513260247133
MAN1A1	SRR10318520	6815.682005348212
MAN1A1	SRR10318521	2674.794609018863
MAN1A1	SRR10318522	4860.776488427751
MAN1A1	SRR10318523	2509.752223684162
MAN1A1	SRR10318524	2740.5706186424586
MAN1A1	SRR10318525	2867.0439898695413
MAN1A1	SRR10318526	2780.323221077118
MAN1A1	SRR10318527	2425.8726625157037
MAN1A1	SRR10318528	6360.3663077167585
MAN1A1	SRR10318529	3106.024115923779
MAN1A1	SRR10318530	2821.322614725248
MAN1A1	SRR10318531	4425.75192407492
MAN1A1	SRR10318532	2336.7040469550857
MAN1A1	SRR10318533	1845.646889160569
MAN1A1	SRR10318534	3313.1987911034535
MAN1A1	SRR10318535	2120.9958757077607
MAN1A1	SRR10318536	2866.837478162167
MAN1A1	SRR10318537	1991.8322344694602
MAN1A1	SRR10318538	2249.2790334514966
MAN1A1	SRR10318539	2373.6768442935213
MAN1A1	SRR10318540	4163.974591564821
MAN1A1	SRR10318541	2062.14807721793
MAN1A1	SRR10318542	1956.095573683684
MAN1A1	SRR10318543	2051.780200739581
MAN1A1	SRR10318544	3731.370690881356
MAN1A1	SRR10318545	2728.0710239693194
MAN1A1	SRR10318546	2613.7589755316303
MAN1A1	SRR10318547	3075.470256558469
MAN1A1	SRR10318548	1875.2003144414264
MAN1A1	SRR10318549	2174.4961406005505
MAN1A1	SRR10318568	2298.353663021557
MAN1A1	SRR10318569	3014.7104834531547
MAN1A1	SRR10318570	2359.6590037843416
MAN1A1	SRR10318571	3318.9840515042033
MAN1A1	SRR10318572	2649.7228759550467
MAN1A1	SRR10318573	2686.145329311656
MAN1A1	SRR10318574	4346.7836479564
MAN1A1	SRR10318575	2239.7543763761087
MAN1A1	SRR10318576	2803.2386849660325
MAN1A1	SRR10318577	2878.606224034501
MAN1A1	SRR10318578	2623.358624545391
MAN1A1	SRR10318579	4116.000394821778
MAN1A1	SRR10318580	6169.873198563362
MAN1A1	SRR10318581	3115
MAN1A1	SRR10875803	1919.4485754554858
MAN1A1	SRR10875804	313.7870534504127
MAN1A1	SRR10875805	1051.808072556166
MAN1A1	SRR10875806	2656.7200682490734
