Gene	sample	counts
HIST1H2BO	CM317	1.0526623222759672
HIST1H2BO	CMCD140	1.009412539419823
HIST1H2BO	CMCD147	1.0405801793502694
HIST1H2BO	CMCD152	1
HIST1H2BO	CMCD154	1.00983752537037
HIST1H2BO	CMCD159	1.0879251488683968
HIST1H2BO	CMCD161	2.006187222737388
HIST1H2BO	CMCD174	1.0948567840005883
HIST1H2BO	CMCD196	6.056576684540925
HIST1H2BO	CMCD198	2.0600566501064232
HIST1H2BO	CMCD203	1.0031991760872525
HIST1H2BO	CMCD211	5.626206637348094
HIST1H2BO	CMCD227	1.6442210050669115
HIST1H2BO	CMCD240	2.7971958314636067
HIST1H2BO	CMCD259	9
HIST1H2BO	CMCD270	2.0104320065698285
HIST1H2BO	CMCD275	1.0084296942715996
HIST1H2BO	CMCD282	3.039793322985613
HIST1H2BO	CMCD286	6.613700152600463
HIST1H2BO	CMCD287	1
HIST1H2BO	CMCD294	1.065596706440916
HIST1H2BO	CMCD327	5.025472331981481
HIST1H2BO	CMCD335	3.014106566973823
HIST1H2BO	CMCD337	1.0066844670331845
HIST1H2BO	CMCD357	13.274632733365022
HIST1H2BO	CMCD398	2.0117144091868044
HIST1H2BO	CMCD403	4.028655355965356
HIST1H2BO	CMCD422	4.0083451416645035
HIST1H2BO	CMCD426	1.116263931526824
HIST1H2BO	CMCD71	5.031667233888279
HIST1H2BO	CMCD72	1.153507591320982
HIST1H2BO	CMCD76	5.011707057310339
HIST1H2BO	CMCD88	1.0001799142310437
HIST1H2BO	CMSA256	1
HIST1H2BO	CMSA316	1.0080530001116137
HIST1H2BO	CMUC110	5
HIST1H2BO	CMUC192	2.0268819415696084
HIST1H2BO	CMUC199	1.0288572357887382
HIST1H2BO	CMUC200	1.002341411462068
HIST1H2BO	CMUC208	1.002446897019748
HIST1H2BO	CMUC231	1
HIST1H2BO	CMUC234	7
HIST1H2BO	CMUC285	7.077331188066552
HIST1H2BO	CMUC291	3.0197241651064886
HIST1H2BO	CMUC295	2.0017997898095317
HIST1H2BO	CMUC299	6.017662990286438
HIST1H2BO	CMUC301	12.006478077676157
HIST1H2BO	CMUC307	5.013954206526972
HIST1H2BO	CMUC313	1.0421599703566413
HIST1H2BO	CMUC314	1.0565727454715677
HIST1H2BO	CMUC323	5.119908772821227
HIST1H2BO	CMUC324	5.004125830341534
HIST1H2BO	CMUC331	3.027088688165089
HIST1H2BO	CMUC333	1.023235454968461
HIST1H2BO	CMUC334	1.0150985058157946
HIST1H2BO	CMUC346	9.096612766874786
HIST1H2BO	CMUC352	1.005937378799828
HIST1H2BO	CMUC360	5.006827256660719
HIST1H2BO	CMUC363	1.0265889217787814
HIST1H2BO	CMUC365	1.0065896541291703
HIST1H2BO	CMUC366	2.006651189822465
HIST1H2BO	CMUC368	10
HIST1H2BO	CMUC377	9.0365190727850635
HIST1H2BO	CMUC379	6.435983508692759
HIST1H2BO	CMUC380	10.182901744137062
HIST1H2BO	CMUC383	24.340080718124433
HIST1H2BO	CMUC394	1.007557077526619
HIST1H2BO	CMUC419	1.0252656240112412
HIST1H2BO	CMUC427	13
HIST1H2BO	CMUC428	5.031359615448145
HIST1H2BO	CMUC431	4.007202398481485
HIST1H2BO	CMUC435	1.0048729809663277
HIST1H2BO	CMUC439	1.0063470586203123
HIST1H2BO	CMUC89	1
HIST1H2BO	CS219	12.030059455765036
HIST1H2BO	CS256	1.002266574999606
HIST1H2BO	CS257	1.097566066656918
HIST1H2BO	CS259	17.02627539086434
HIST1H2BO	CS261	1.0244173651114068
HIST1H2BO	CS266	1.0363781441197382
HIST1H2BO	CS270	1.0131504095393318
HIST1H2BO	CS277	12.683728336861279
HIST1H2BO	CS288	1.0090295627216963
HIST1H2BO	CS290	1.0080669304680778
HIST1H2BO	CS292	1.0141411253387056
HIST1H2BO	CS293	1.0172480736076523
HIST1H2BO	CS301	10.274424133190115
HIST1H2BO	CS306	1.0397105451448088
HIST1H2BO	CS308	2.053131477657178
HIST1H2BO	CS315	7.196684129550498
HIST1H2BO	CS317	1.074639904418001
HIST1H2BO	CS322	22.293783715580158
HIST1H2BO	CS327	18.085495175946807
HIST1H2BO	CS328	1.059153926433811
HIST1H2BO	CS330	1.0796669003492032
HIST1H2BO	CS331	1.019195220950249
HIST1H2BO	CS335	0.5053061392489732
HIST1H2BO	CS338	5.155251715825546
HIST1H2BO	CS339	1.174554553094111
HIST1H2BO	CS343	16.12681474818775
HIST1H2BO	CS344	1.0142412524286228
