Gene	sample	counts
TUBGCP6	CM317	561.8538068098978
TUBGCP6	CMCD140	978.1210371817214
TUBGCP6	CMCD147	615.9503019063644
TUBGCP6	CMCD152	1826
TUBGCP6	CMCD154	1022.0181189009157
TUBGCP6	CMCD159	592.0357991444007
TUBGCP6	CMCD161	1622.9558500129917
TUBGCP6	CMCD174	568.1673060995444
TUBGCP6	CMCD196	1649.0159972937422
TUBGCP6	CMCD198	656.81828392876
TUBGCP6	CMCD203	1649.325430317576
TUBGCP6	CMCD211	2270.348199015432
TUBGCP6	CMCD227	2266.5586554847373
TUBGCP6	CMCD240	1898.0606854588655
TUBGCP6	CMCD259	1921
TUBGCP6	CMCD270	1100.683940777269
TUBGCP6	CMCD275	1202.1785740587966
TUBGCP6	CMCD282	1314.0695406419802
TUBGCP6	CMCD286	1976.430550995787
TUBGCP6	CMCD287	2140
TUBGCP6	CMCD294	754.3419720407298
TUBGCP6	CMCD327	1363.9733343325597
TUBGCP6	CMCD335	1697.9521737816622
TUBGCP6	CMCD337	1105.328398005038
TUBGCP6	CMCD357	868.9990450226799
TUBGCP6	CMCD398	1379.2292324085652
TUBGCP6	CMCD403	1755.5164905364759
TUBGCP6	CMCD422	1612.3568332345467
TUBGCP6	CMCD426	612.7258286493429
TUBGCP6	CMCD71	831.2750829969126
TUBGCP6	CMCD72	575.5375030825958
TUBGCP6	CMCD76	865.9847928367077
TUBGCP6	CMCD88	1684.3029755650775
TUBGCP6	CMSA256	2386
TUBGCP6	CMSA316	1449.7261874771316
TUBGCP6	CMUC110	2366
TUBGCP6	CMUC192	848.2663964376369
TUBGCP6	CMUC199	769.0841792515281
TUBGCP6	CMUC200	1108.589601077047
TUBGCP6	CMUC208	987.4101935644518
TUBGCP6	CMUC231	1764
TUBGCP6	CMUC234	2400
TUBGCP6	CMUC285	901.9252282007377
TUBGCP6	CMUC291	1002.5779518776864
TUBGCP6	CMUC295	1619.456029955911
TUBGCP6	CMUC299	1114.2519329355098
