Gene	sample	counts
CBWD7	CM317	24.199695798928182
CBWD7	CMCD140	134.25190706415782
CBWD7	CMCD147	72.83196137406335
CBWD7	CMCD152	319
CBWD7	CMCD154	79.78204683119796
CBWD7	CMCD159	1.0863042186135794
CBWD7	CMCD161	175.53601591611468
CBWD7	CMCD174	42.61254795746583
CBWD7	CMCD196	78.71679791243078
CBWD7	CMCD198	11.324453171185517
CBWD7	CMCD203	57.18464083217873
CBWD7	CMCD211	150.231816424588
CBWD7	CMCD227	189.08541558269482
CBWD7	CMCD240	284.5696079129901
CBWD7	CMCD259	292
CBWD7	CMCD270	95.49312728204617
CBWD7	CMCD275	142.20400917977375
CBWD7	CMCD282	54.710682493960626
CBWD7	CMCD286	138.54806437595644
CBWD7	CMCD287	181
CBWD7	CMCD294	13.831376074089546
CBWD7	CMCD327	89.45735206750024
CBWD7	CMCD335	105.49406996868316
CBWD7	CMCD337	64.42715616787106
CBWD7	CMCD357	50.03637274513668
CBWD7	CMCD398	87.52220512001836
CBWD7	CMCD403	173.23513274370274
CBWD7	CMCD422	119.24826796451899
CBWD7	CMCD426	10.026422650625612
CBWD7	CMCD71	103.65778879985714
CBWD7	CMCD72	3.453225018495575
CBWD7	CMCD76	165.3790402986768
CBWD7	CMCD88	199.03580293197768
CBWD7	CMSA256	381
CBWD7	CMSA316	69.56266129062732
CBWD7	CMUC110	267
CBWD7	CMUC192	41.55187843959751
CBWD7	CMUC199	15.422811081247222
CBWD7	CMUC200	94.22009267743438
CBWD7	CMUC208	131.320543509587
CBWD7	CMUC231	37
CBWD7	CMUC234	177
CBWD7	CMUC285	66.73437787135504
CBWD7	CMUC291	71.46891022421258
CBWD7	CMUC295	152.1367840255244
CBWD7	CMUC299	61.17854897305679
CBWD7	CMUC301	107.05776285927907
CBWD7	CMUC307	160.44162996545188
CBWD7	CMUC313	43.76573854767551
CBWD7	CMUC314	4.223386051343492
CBWD7	CMUC323	31.747252113631625
CBWD7	CMUC324	122.10978717838142
CBWD7	CMUC331	65.5952349910259
CBWD7	CMUC333	24.55773009609265
CBWD7	CMUC334	47.70561133647547
CBWD7	CMUC346	64.69436057542731
CBWD7	CMUC352	97.58723465279287
CBWD7	CMUC360	111.15986447663255
CBWD7	CMUC363	28.738515895721193
