Gene	sample	counts
TOX	CM317	197.9005165878818
TOX	CMCD140	87.81889092952461
TOX	CMCD147	77.00293327191993
TOX	CMCD152	938
TOX	CMCD154	167.63302921148141
TOX	CMCD159	47.86870655020945
TOX	CMCD161	460.41996761823054
TOX	CMCD174	1.0948567840005883
TOX	CMCD196	61.575196292832736
TOX	CMCD198	30.900849751596347
TOX	CMCD203	722.3034067828218
TOX	CMCD211	545.7420438227651
TOX	CMCD227	232.65727221696798
TOX	CMCD240	668.529803719802
TOX	CMCD259	1054
TOX	CMCD270	160.83456052558626
TOX	CMCD275	199.6690794657767
TOX	CMCD282	52.68975093175062
TOX	CMCD286	420.4423668438866
TOX	CMCD287	356
TOX	CMCD294	1.065596706440916
TOX	CMCD327	119.60624150115925
TOX	CMCD335	126.59247581290056
TOX	CMCD337	365.42646153304594
TOX	CMCD357	132.74632733365024
TOX	CMCD398	208.21244135083427
TOX	CMCD403	178.26799950146702
TOX	CMCD422	398.83034159561817
TOX	CMCD426	26.790334356643772
TOX	CMCD71	174.09568629253445
TOX	CMCD72	13.842091095851785
TOX	CMCD76	283.6626194437652
TOX	CMCD88	373.0671080081793
TOX	CMSA256	715
TOX	CMSA316	143.14352601584912
TOX	CMUC110	1384
TOX	CMUC192	71.9543089257211
TOX	CMUC199	29.83685983787341
TOX	CMUC200	238.55725592797214
TOX	CMUC208	224.54810493242354
TOX	CMUC231	293
TOX	CMUC234	1373
TOX	CMUC285	261.86125395846244
TOX	CMUC291	68.44708107574708
TOX	CMUC295	247.22227404147714
TOX	CMUC299	300.88314951432193
TOX	CMUC301	459.247786471113
TOX	CMUC307	150.41862619580917
TOX	CMUC313	147.98671579064307
TOX	CMUC314	48.602346291692115
TOX	CMUC323	173.05291652135747
TOX	CMUC324	337.27808096501946
TOX	CMUC331	263.35671587036273
TOX	CMUC333	252.7391573772099
TOX	CMUC334	224.33676978529064
TOX	CMUC346	110.1700879543724
TOX	CMUC352	302.78715101874826
TOX	CMUC360	221.30176474440378
TOX	CMUC363	33.877434418699785
TOX	CMUC365	180.1795480891215
TOX	CMUC366	347.15065583928646
TOX	CMUC368	1715
TOX	CMUC377	226.91703449438052
TOX	CMUC379	17.162622689847357
TOX	CMUC380	48.877928371857905
TOX	CMUC383	184.57894544577695
TOX	CMUC394	192.4434018075842
TOX	CMUC419	52.28854682457331
TOX	CMUC427	1809
TOX	CMUC428	545.3993823145789
TOX	CMUC431	389.7004332523244
TOX	CMUC435	462.24157124451074
TOX	CMUC439	302.91046464471395
TOX	CMUC89	472
TOX	CS219	160.40079274353383
TOX	CS256	373.84543247485306
TOX	CS257	9.878094599912263
TOX	CS259	281.4343167548752
TOX	CS261	18.43951257200532
TOX	CS266	31.091344323592143
TOX	CS270	148.93311020228177
TOX	CS277	41.953870652695
TOX	CS288	188.6885282289572
TOX	CS290	88.70988988119085
TOX	CS292	72.0040198990481
TOX	CS293	36.62093064987549
TOX	CS301	46.234908599355514
TOX	CS306	37.429579625213115
TOX	CS308	122.16132292060207
TOX	CS315	62.71396170036862
TOX	CS317	1.074639904418001
TOX	CS322	377.98096935960905
TOX	CS327	1446.8396140757447
TOX	CS328	4.236615705735244
TOX	CS330	1.0796669003492032
TOX	CS331	26.499075744706474
TOX	CS335	23.244082405452765
TOX	CS338	104.13608465967603
TOX	CS339	14.094654637129333
TOX	CS343	255.00525820571883
TOX	CS344	302.2438932237296
TOX	CS350	9.214917082980287
TOX	CS351	188.55074537306703
TOX	CS361	156.6789172344288
TOX	CS388	54.862710535929395
TOX	CS396	421.4955141571433
TOX	CS405	63.580676259959
TOX	CS415	73.37802769812423
TOX	CS424	46.73845627749426
TOX	IM293	124.660035547665
TOX	IM296	1.06935019510561
TOX	IM297	2.2038039811436345
TOX	IM300	770
TOX	IM305	135.3378836595755
TOX	IM309	11.781574863217898
TOX	IM310	180.44246971071001
TOX	IM311	104.28049461804409
TOX	IM316	171.8773275908147
TOX	IM320	68.14749842598128
