Gene	sample	counts
EDRF1-AS1	CM317	1.052160686909921
EDRF1-AS1	CMCD140	1.0094128350688558
EDRF1-AS1	CMCD147	1.0404565910580479
EDRF1-AS1	CMCD152	1
EDRF1-AS1	CMCD154	1.0098993269771894
EDRF1-AS1	CMCD159	1.0863042186135794
EDRF1-AS1	CMCD161	1.0030629480920839
EDRF1-AS1	CMCD174	1.092629434806816
EDRF1-AS1	CMCD196	1.0091897168260358
EDRF1-AS1	CMCD198	1.029495742835047
EDRF1-AS1	CMCD203	4.012957251380963
EDRF1-AS1	CMCD211	10.443923066949969
EDRF1-AS1	CMCD227	5.75477351773419
EDRF1-AS1	CMCD240	21.389218895420825
EDRF1-AS1	CMCD259	13
EDRF1-AS1	CMCD270	2.0103816269904455
EDRF1-AS1	CMCD275	1.008539072196977
EDRF1-AS1	CMCD282	1.0131607869251968
EDRF1-AS1	CMCD286	27.3326113394744
EDRF1-AS1	CMCD287	11
EDRF1-AS1	CMCD294	1.0639520056991958
EDRF1-AS1	CMCD327	1.0051387872752835
EDRF1-AS1	CMCD335	3.0141162848195187
EDRF1-AS1	CMCD337	1.0066743151229853
EDRF1-AS1	CMCD357	1.0211504641864628
EDRF1-AS1	CMCD398	1.0060023577013604
EDRF1-AS1	CMCD403	1.0071810043238532
EDRF1-AS1	CMCD422	1.0020862854161259
EDRF1-AS1	CMCD426	1.1140469611806236
EDRF1-AS1	CMCD71	1.0063862990277392
EDRF1-AS1	CMCD72	5.755375030825959
EDRF1-AS1	CMCD76	5.011486069656873
EDRF1-AS1	CMCD88	2.0003598284620874
EDRF1-AS1	CMSA256	10
EDRF1-AS1	CMSA316	1.0081545114583668
EDRF1-AS1	CMUC110	11
EDRF1-AS1	CMUC192	2.0269208994925614
EDRF1-AS1	CMUC199	1.0281874054164815
EDRF1-AS1	CMUC200	1.002341411462068
EDRF1-AS1	CMUC208	3.0073406910592437
EDRF1-AS1	CMUC231	6
EDRF1-AS1	CMUC234	10
EDRF1-AS1	CMUC285	1.0111269374447733
EDRF1-AS1	CMUC291	1.0066043693551068
EDRF1-AS1	CMUC295	6.005399369428595
EDRF1-AS1	CMUC299	1.0029270323451933
EDRF1-AS1	CMUC301	3.001619519419039
EDRF1-AS1	CMUC307	1.0027601872840743
EDRF1-AS1	CMUC313	1.0420413939922741
EDRF1-AS1	CMUC314	1.055846512835873
EDRF1-AS1	CMUC323	1.0241049068913428
EDRF1-AS1	CMUC324	1.0008998949047658
EDRF1-AS1	CMUC331	4.036629845601594
EDRF1-AS1	CMUC333	1.0232387540038606
EDRF1-AS1	CMUC334	1.0150130071590526
EDRF1-AS1	CMUC346	1.0108493839910517
EDRF1-AS1	CMUC352	2.01210793098542
EDRF1-AS1	CMUC360	1.0014402205102033
EDRF1-AS1	CMUC363	1.0263755677043285
EDRF1-AS1	CMUC365	1.0066923410699051
EDRF1-AS1	CMUC366	8.026791950997394
EDRF1-AS1	CMUC368	14
EDRF1-AS1	CMUC377	2.008163787729049
EDRF1-AS1	CMUC379	1.0708063663103926
EDRF1-AS1	CMUC380	1.01827642435426
EDRF1-AS1	CMUC383	1.0142859766464112
EDRF1-AS1	CMUC394	1.0076216931317499
EDRF1-AS1	CMUC419	1.0249492522957178
