Gene	sample	counts
CTD-2006H14.2	CM317	1.052160686909921
CTD-2006H14.2	CMCD140	29.27297221699682
CTD-2006H14.2	CMCD147	2.0809131821160958
CTD-2006H14.2	CMCD152	53
CTD-2006H14.2	CMCD154	28.277181155361305
CTD-2006H14.2	CMCD159	1.0863042186135794
CTD-2006H14.2	CMCD161	35.107203183222936
CTD-2006H14.2	CMCD174	1.092629434806816
CTD-2006H14.2	CMCD196	5.045948584130178
CTD-2006H14.2	CMCD198	6.176974457010282
CTD-2006H14.2	CMCD203	55.17816220648825
CTD-2006H14.2	CMCD211	61.05678100678443
CTD-2006H14.2	CMCD227	37.81708311653896
CTD-2006H14.2	CMCD240	28.828947206871547
CTD-2006H14.2	CMCD259	60
CTD-2006H14.2	CMCD270	29.150533591361462
CTD-2006H14.2	CMCD275	28.239094021515353
CTD-2006H14.2	CMCD282	7.092125508476378
CTD-2006H14.2	CMCD286	32.98763437522773
CTD-2006H14.2	CMCD287	29
CTD-2006H14.2	CMCD294	1.0639520056991958
CTD-2006H14.2	CMCD327	35.17985755463492
CTD-2006H14.2	CMCD335	13.061170567551248
CTD-2006H14.2	CMCD337	35.23360102930449
CTD-2006H14.2	CMCD357	8.169203713491703
CTD-2006H14.2	CMCD398	51.30612024276938
CTD-2006H14.2	CMCD403	43.308783185925684
CTD-2006H14.2	CMCD422	30.06258856248378
CTD-2006H14.2	CMCD426	4.4561878447224945
CTD-2006H14.2	CMCD71	7.0447040931941745
CTD-2006H14.2	CMCD72	3.453225018495575
CTD-2006H14.2	CMCD76	27.062024776147116
CTD-2006H14.2	CMCD88	48.00863588309009
CTD-2006H14.2	CMSA256	62
CTD-2006H14.2	CMSA316	24.195708275000804
CTD-2006H14.2	CMUC110	38
CTD-2006H14.2	CMUC192	8.107683597970246
CTD-2006H14.2	CMUC199	3.084562216249444
CTD-2006H14.2	CMUC200	34.079607989710304
CTD-2006H14.2	CMUC208	42.10276967482942
CTD-2006H14.2	CMUC231	20
CTD-2006H14.2	CMUC234	40
CTD-2006H14.2	CMUC285	17.189157936561145
CTD-2006H14.2	CMUC291	18.118878648391924
CTD-2006H14.2	CMUC295	69.06209274842884
CTD-2006H14.2	CMUC299	11.032197355797127
CTD-2006H14.2	CMUC301	20.01079679612693
CTD-2006H14.2	CMUC307	39.1076473040789
CTD-2006H14.2	CMUC313	1.0420413939922741
CTD-2006H14.2	CMUC314	4.223386051343492
CTD-2006H14.2	CMUC323	9.216944162022084
CTD-2006H14.2	CMUC324	90.08099054142892
CTD-2006H14.2	CMUC331	36.329668610414345
CTD-2006H14.2	CMUC333	8.185910032030884
CTD-2006H14.2	CMUC334	15.225195107385789
CTD-2006H14.2	CMUC346	32.347180287713655
CTD-2006H14.2	CMUC352	34.205834826752145
CTD-2006H14.2	CMUC360	37.05328815887752
CTD-2006H14.2	CMUC363	5.131877838521642
CTD-2006H14.2	CMUC365	23.153923844607817
CTD-2006H14.2	CMUC366	20.066979877493484
CTD-2006H14.2	CMUC368	83
CTD-2006H14.2	CMUC377	45.1836852239036
CTD-2006H14.2	CMUC379	7.495644564172749
CTD-2006H14.2	CMUC380	7.127934970479819
CTD-2006H14.2	CMUC383	14.200003673049757
CTD-2006H14.2	CMUC394	6.0457301587905
CTD-2006H14.2	CMUC419	1.0249492522957178
CTD-2006H14.2	CMUC427	124
CTD-2006H14.2	CMUC428	32.20310587584999
CTD-2006H14.2	CMUC431	51.09478961065708
CTD-2006H14.2	CMUC435	42.21081582422097
CTD-2006H14.2	CMUC439	32.20595544260719
CTD-2006H14.2	CMUC89	41
CTD-2006H14.2	CS219	31.076803785380786
CTD-2006H14.2	CS256	24.054957257966112
CTD-2006H14.2	CS257	1.0944271775349645
CTD-2006H14.2	CS259	38.058733226637926
CTD-2006H14.2	CS261	4.095292142735711
CTD-2006H14.2	CS266	1.0357806251843706
CTD-2006H14.2	CS270	27.351256609705732
CTD-2006H14.2	CS277	0.964744493942961
CTD-2006H14.2	CS288	32.28850330098595
CTD-2006H14.2	CS290	11.087908331818193
CTD-2006H14.2	CS292	17.2376520326836
CTD-2006H14.2	CS293	4.067394366945656
CTD-2006H14.2	CS301	9.24071259292883
CTD-2006H14.2	CS306	1.0388615456941386
CTD-2006H14.2	CS308	21.558108919330344
CTD-2006H14.2	CS315	2.056036565173912
CTD-2006H14.2	CS317	1.0722984600508352
CTD-2006H14.2	CS322	26.348887044547958
CTD-2006H14.2	CS327	44.20945659837989
CTD-2006H14.2	CS328	1.0566294945036847
CTD-2006H14.2	CS330	1.0768616883015538
CTD-2006H14.2	CS331	12.225595251855845
CTD-2006H14.2	CS335	1.0096241385447924
CTD-2006H14.2	CS338	21.64748674580963
CTD-2006H14.2	CS339	1.1707547739034676
CTD-2006H14.2	CS343	39.31507756614743
CTD-2006H14.2	CS344	11.155443817003926
CTD-2006H14.2	CS350	18.418284347008793
CTD-2006H14.2	CS351	41.34078767625583
CTD-2006H14.2	CS361	14.335865513754609
CTD-2006H14.2	CS388	22.769192213039318
CTD-2006H14.2	CS396	14.152653149364378
CTD-2006H14.2	CS405	8.202979638923924
CTD-2006H14.2	CS415	1.0768988297741249
CTD-2006H14.2	CS424	3.1128658843877477
CTD-2006H14.2	IM293	18.0960033353591
CTD-2006H14.2	IM296	24.552421094093404
CTD-2006H14.2	IM297	1.098769887658002
CTD-2006H14.2	IM300	42
CTD-2006H14.2	IM305	36.36180307581361
CTD-2006H14.2	IM309	1.068243382745569
CTD-2006H14.2	IM310	22.302715157508548
CTD-2006H14.2	IM311	25.31192318913537
CTD-2006H14.2	IM316	16.082981615057626
CTD-2006H14.2	IM320	1.0476097382082026
CTD-2006H14.2	IM330	19.2012950887509
CTD-2006H14.2	IM332	1.0306075684228129
CTD-2006H14.2	IM340	1.056280146775053
CTD-2006H14.2	IM348	2.073922925413191
CTD-2006H14.2	IM354	25.181217239057986
