Gene	sample	counts
EPOR	CM317	45.2429095371266
EPOR	CMCD140	66.62124711454449
EPOR	CMCD147	40.57780705126387
EPOR	CMCD152	101
EPOR	CMCD154	71.70285221538045
EPOR	CMCD159	35.84803921424812
EPOR	CMCD161	87.26647648401129
EPOR	CMCD174	36.05677134862493
EPOR	CMCD196	91.83626423116924
EPOR	CMCD198	46.327308427577115
EPOR	CMCD203	104.33688853590506
EPOR	CMCD211	122.11356201356887
EPOR	CMCD227	97.00903929894777
EPOR	CMCD240	90.20670577634
EPOR	CMCD259	120
EPOR	CMCD270	74.38412019864649
EPOR	CMCD275	63.53796154840955
EPOR	CMCD282	62.8159687893622
EPOR	CMCD286	82.94033785771542
EPOR	CMCD287	147
EPOR	CMCD294	47.87784025646381
EPOR	CMCD327	93.47790721660137
EPOR	CMCD335	105.49406996868316
EPOR	CMCD337	83.55396815520778
EPOR	CMCD357	53.09982413769607
EPOR	CMCD398	78.46818390070611
EPOR	CMCD403	78.56011833726055
EPOR	CMCD422	124.25869939159962
EPOR	CMCD426	38.99164364132183
EPOR	CMCD71	49.31292865235922
EPOR	CMCD72	56.40267530209439
EPOR	CMCD76	82.18837154237272
EPOR	CMCD88	141.02536790657715
EPOR	CMSA256	122
EPOR	CMSA316	214.73691094063213
EPOR	CMUC110	135
EPOR	CMUC192	65.87492923350824
EPOR	CMUC199	45.24024583832519
EPOR	CMUC200	88.20604420866196
EPOR	CMUC208	76.18596417350085
EPOR	CMUC231	208
EPOR	CMUC234	133
EPOR	CMUC285	65.72325093391026
EPOR	CMUC291	77.50853644034322
EPOR	CMUC295	157.14128350004822
EPOR	CMUC299	97.28392213748376
EPOR	CMUC301	128.06909949521233
EPOR	CMUC307	92.25393723013484
EPOR	CMUC313	35.42940739573732
EPOR	CMUC314	49.62478610328603
EPOR	CMUC323	54.27756006524116
EPOR	CMUC324	143.12868497138152
EPOR	CMUC331	62.5677626068247
EPOR	CMUC333	52.185176454196885
EPOR	CMUC334	52.78067637227073
EPOR	CMUC346	88.95474579121256
EPOR	CMUC352	103.62355844574914
EPOR	CMUC360	58.083532789591786
EPOR	CMUC363	40.028647140468806
EPOR	CMUC365	79.5286949445225
EPOR	CMUC366	143.4789061240784
EPOR	CMUC368	110
EPOR	CMUC377	121.49390915760746
EPOR	CMUC379	40.69064191979492
EPOR	CMUC380	80.44383752398653
EPOR	CMUC383	47.67144090238133
EPOR	CMUC394	64.48778836043199
EPOR	CMUC419	48.17261485789873
EPOR	CMUC427	147
EPOR	CMUC428	77.48872351376404
