Gene	sample	counts
UCN3	CM317	7.365124808369447
UCN3	CMCD140	102.9601091770233
UCN3	CMCD147	19.76867523010291
UCN3	CMCD152	574
UCN3	CMCD154	46.455369040950714
UCN3	CMCD159	1.0863042186135794
UCN3	CMCD161	74.2266581588142
UCN3	CMCD174	76.48406043647712
UCN3	CMCD196	205.87470223251128
UCN3	CMCD198	6.176974457010282
UCN3	CMCD203	22.0712648825953
UCN3	CMCD211	3.2135147898307594
UCN3	CMCD227	5.75477351773419
UCN3	CMCD240	49.28820006336103
UCN3	CMCD259	28
UCN3	CMCD270	19.098625456409234
UCN3	CMCD275	622.2686075455348
UCN3	CMCD282	231.00065941894488
UCN3	CMCD286	53.72271883965658
UCN3	CMCD287	32
UCN3	CMCD294	35.11041618807346
UCN3	CMCD327	10.051387872752835
UCN3	CMCD335	10.047054282731729
UCN3	CMCD337	31.206903768812545
UCN3	CMCD357	7.1480532493052396
UCN3	CMCD398	8.048018861610883
UCN3	CMCD403	21.150801090800915
UCN3	CMCD422	32.06676113331603
UCN3	CMCD426	5.570234805903118
UCN3	CMCD71	166.05373933957696
UCN3	CMCD72	1.1510750061651915
UCN3	CMCD76	49.112563482637356
UCN3	CMCD88	43.00773631193488
UCN3	CMSA256	551
UCN3	CMSA316	1.0081545114583668
UCN3	CMUC110	221
UCN3	CMUC192	29.39035304264214
UCN3	CMUC199	17.479185892080185
UCN3	CMUC200	35.08194940117237
UCN3	CMUC208	53.129685542046644
UCN3	CMUC231	8
UCN3	CMUC234	3
UCN3	CMUC285	8.089015499558187
UCN3	CMUC291	5.033021846775534
UCN3	CMUC295	92.08279033123846
UCN3	CMUC299	51.14927864960486
UCN3	CMUC301	111.05992221850445
UCN3	CMUC307	15.041402809261115
UCN3	CMUC313	1.0420413939922741
UCN3	CMUC314	1.055846512835873
UCN3	CMUC323	5.120524534456713
UCN3	CMUC324	1.0008998949047658
UCN3	CMUC331	3.0274723842011952
UCN3	CMUC333	3.0697162620115814
UCN3	CMUC334	3.045039021477158
UCN3	CMUC346	18.195288911838933
UCN3	CMUC352	1.00605396549271
UCN3	CMUC360	5.007201102551016
UCN3	CMUC363	2.052751135408657
UCN3	CMUC365	1.0066923410699051
UCN3	CMUC366	3.0100469816240225
UCN3	CMUC368	2
UCN3	CMUC377	21.085719771155013
UCN3	CMUC379	16.06209549465589
UCN3	CMUC380	28.511739881919276
UCN3	CMUC383	7.1000018365248785
UCN3	CMUC394	1.0076216931317499
UCN3	CMUC419	10.249492522957176
UCN3	CMUC427	2
UCN3	CMUC428	1.0063470586203123
UCN3	CMUC431	1.0018586198168056
UCN3	CMUC435	1.0050194243862136
UCN3	CMUC439	19.122286044048018
UCN3	CMUC89	48
UCN3	CS219	79.19572577564782
UCN3	CS256	720.6464278532349
UCN3	CS257	1.0944271775349645
UCN3	CS259	51.07882617259301
UCN3	CS261	67.57232035513923
UCN3	CS266	41.43122500737482
UCN3	CS270	56.72853222753782
UCN3	CS277	39.5545242516614
UCN3	CS288	38.34259766992081
UCN3	CS290	96.76719998677696
UCN3	CS292	69.96458766206872
UCN3	CS293	23.387517609937525
UCN3	CS301	100.62109267855837
UCN3	CS306	86.2255082926135
UCN3	CS308	6.159459691237241
UCN3	CS315	17.47631080397825
UCN3	CS317	1.0722984600508352
UCN3	CS322	1.0134187324826138
UCN3	CS327	1.0047603772359066
UCN3	CS328	1.0566294945036847
UCN3	CS330	26.92154220753884
UCN3	CS331	7.131597230249243
UCN3	CS335	1.0096241385447924
UCN3	CS338	1.030832702181411
UCN3	CS339	1.1707547739034676
UCN3	CS343	1.0080789119524982
UCN3	CS344	41.579381499741906
UCN3	CS350	53.208377002469845
