Gene	sample	counts
ZRANB2-AS2	CM317	4.208642747639684
ZRANB2-AS2	CMCD140	2.0188256701377116
ZRANB2-AS2	CMCD147	16.647305456928766
ZRANB2-AS2	CMCD152	9
ZRANB2-AS2	CMCD154	3.029697980931568
ZRANB2-AS2	CMCD159	2.172608437227159
ZRANB2-AS2	CMCD161	6.018377688552503
ZRANB2-AS2	CMCD174	27.3157358701704
ZRANB2-AS2	CMCD196	3.027569150478107
ZRANB2-AS2	CMCD198	2.058991485670094
ZRANB2-AS2	CMCD203	5.016196564226204
ZRANB2-AS2	CMCD211	10.443923066949969
ZRANB2-AS2	CMCD227	10.687436532934925
ZRANB2-AS2	CMCD240	12.089558506107423
ZRANB2-AS2	CMCD259	5
ZRANB2-AS2	CMCD270	2.0103816269904455
ZRANB2-AS2	CMCD275	7.059773505378838
ZRANB2-AS2	CMCD282	7.092125508476378
ZRANB2-AS2	CMCD286	9.425038392922207
ZRANB2-AS2	CMCD287	6
ZRANB2-AS2	CMCD294	5.3197600284959785
ZRANB2-AS2	CMCD327	5.025693936376418
ZRANB2-AS2	CMCD335	2.0094108565463458
ZRANB2-AS2	CMCD337	2.0133486302459707
ZRANB2-AS2	CMCD357	3.0634513925593887
ZRANB2-AS2	CMCD398	3.0180070731040813
ZRANB2-AS2	CMCD403	5.035905021619266
ZRANB2-AS2	CMCD422	11.022949139577387
ZRANB2-AS2	CMCD426	2.2280939223612473
ZRANB2-AS2	CMCD71	2.0127725980554785
ZRANB2-AS2	CMCD72	2.302150012330383
ZRANB2-AS2	CMCD76	6.013783283588248
ZRANB2-AS2	CMCD88	7.001259399617306
ZRANB2-AS2	CMSA256	7
ZRANB2-AS2	CMSA316	9.073390603125302
ZRANB2-AS2	CMUC110	13
ZRANB2-AS2	CMUC192	3.040381349238842
ZRANB2-AS2	CMUC199	2.056374810832963
ZRANB2-AS2	CMUC200	6.014048468772407
ZRANB2-AS2	CMUC208	5.01223448509874
ZRANB2-AS2	CMUC231	17
ZRANB2-AS2	CMUC234	7
ZRANB2-AS2	CMUC285	2.0222538748895467
ZRANB2-AS2	CMUC291	3.0198131080653203
ZRANB2-AS2	CMUC295	9.008099054142892
ZRANB2-AS2	CMUC299	2.0058540646903866
ZRANB2-AS2	CMUC301	9.004858558257117
ZRANB2-AS2	CMUC307	5.013800936420371
ZRANB2-AS2	CMUC313	10.42041393992274
ZRANB2-AS2	CMUC314	3.167539538507619
ZRANB2-AS2	CMUC323	3.072314720674028
ZRANB2-AS2	CMUC324	9.008099054142892
ZRANB2-AS2	CMUC331	2.018314922800797
ZRANB2-AS2	CMUC333	3.0697162620115814
ZRANB2-AS2	CMUC334	4.0600520286362105
