Gene	sample	counts
ABRA	CM317	1.0526623222759672
ABRA	CMCD140	1.009412539419823
ABRA	CMCD147	1.0405801793502694
ABRA	CMCD152	9
ABRA	CMCD154	7.06886267759259
ABRA	CMCD159	1.0879251488683968
ABRA	CMCD161	6.018561668212164
ABRA	CMCD174	1.0948567840005883
ABRA	CMCD196	1.0094294474234875
ABRA	CMCD198	1.0300283250532116
ABRA	CMCD203	21.0671826978323
ABRA	CMCD211	4.822462832012652
ABRA	CMCD227	4.110552512667279
ABRA	CMCD240	3.7295944419514755
ABRA	CMCD259	4
ABRA	CMCD270	2.0104320065698285
ABRA	CMCD275	1.0084296942715996
ABRA	CMCD282	1.0132644409952043
ABRA	CMCD286	2.8344429225430554
ABRA	CMCD287	4
ABRA	CMCD294	1.065596706440916
ABRA	CMCD327	2.0101889327925924
ABRA	CMCD335	19.089341590834213
ABRA	CMCD337	9.06016020329866
ABRA	CMCD357	1.0211255948742326
ABRA	CMCD398	2.0117144091868044
ABRA	CMCD403	1.007163838991339
ABRA	CMCD422	35.07301998956441
ABRA	CMCD426	2.232527863053648
ABRA	CMCD71	3.0190003403329673
ABRA	CMCD72	1.153507591320982
ABRA	CMCD76	4.009365645848272
ABRA	CMCD88	3.000539742693131
ABRA	CMSA256	1
ABRA	CMSA316	35.28185500390648
ABRA	CMUC110	1
ABRA	CMUC192	1.0134409707848042
ABRA	CMUC199	1.0288572357887382
ABRA	CMUC200	3.0070242343862037
ABRA	CMUC208	1.002446897019748
ABRA	CMUC231	88
ABRA	CMUC234	8
ABRA	CMUC285	3.033141937742808
ABRA	CMUC291	1.006574721702163
ABRA	CMUC295	4.003599579619063
ABRA	CMUC299	3.008831495143219
ABRA	CMUC301	3.001619519419039
ABRA	CMUC307	6.016745047832367
ABRA	CMUC313	1.0421599703566413
ABRA	CMUC314	1.0565727454715677
ABRA	CMUC323	3.0719452636927365
ABRA	CMUC324	7.005776162478148
ABRA	CMUC331	1.0090295627216963
ABRA	CMUC333	1.023235454968461
ABRA	CMUC334	4.0603940232631786
ABRA	CMUC346	28.300573052499335
ABRA	CMUC352	9.053436409198452
ABRA	CMUC360	1.0013654513321437
ABRA	CMUC363	2.0531778435575627
ABRA	CMUC365	2.0131793082583407
ABRA	CMUC366	3.0099767847336976
ABRA	CMUC368	2
ABRA	CMUC377	2.008115349507792
ABRA	CMUC379	1.0726639181154598
ABRA	CMUC380	1.0182901744137063
ABRA	CMUC383	1.0141700299218512
ABRA	CMUC394	1.007557077526619
ABRA	CMUC419	10.252656240112413
ABRA	CMUC427	15
ABRA	CMUC428	7.043903461627403
ABRA	CMUC431	1.0018005996203712
ABRA	CMUC435	5.024364904831638
ABRA	CMUC439	5.031735293101561
ABRA	CMUC89	14
ABRA	CS219	1.0025049546470863
ABRA	CS256	2.004533149999212
ABRA	CS257	1.097566066656918
ABRA	CS259	1.001545611227314
ABRA	CS261	1.0244173651114068
ABRA	CS266	1.0363781441197382
ABRA	CS270	3.0394512286179953
ABRA	CS277	7.805371284222326
ABRA	CS288	4.036118250886785
ABRA	CS290	1.0080669304680778
ABRA	CS292	1.0141411253387056
ABRA	CS293	2.0344961472153047
ABRA	CS301	1.0274424133190114
ABRA	CS306	1.0397105451448088
ABRA	CS308	1.026565738828589
ABRA	CS315	7.196684129550498
ABRA	CS317	11.82103894859801
ABRA	CS322	1.0133538052536437
ABRA	CS327	1.0047497319970449
ABRA	CS328	1.059153926433811
ABRA	CS330	1.0796669003492032
ABRA	CS331	9.17275698855224
ABRA	CS335	4.042449113991785
ABRA	CS338	3.0931510294953277
ABRA	CS339	1.174554553094111
ABRA	CS343	1.0079259217617345
ABRA	CS344	3.0427237572858683
ABRA	CS350	1.0238796758866986
ABRA	CS351	1.008292756005706
ABRA	CS361	2.0480904213650826
ABRA	CS388	1.0351454818099886
ABRA	CS396	1.0107806094895522
ABRA	CS405	1.0254947783864354
ABRA	CS415	1.079088642619474
ABRA	CS424	1.0386323617220947
ABRA	IM293	5.026614336599396
ABRA	IM296	1.06935019510561
ABRA	IM297	1.1019019905718173
ABRA	IM300	3
ABRA	IM305	1.0099842064147424
ABRA	IM309	1.0710522602925363
ABRA	IM310	1.0137217399478091
ABRA	IM311	9.11188787924657
ABRA	IM316	1.0051305707065186
ABRA	IM320	1.0484230527074043
