Gene	sample	counts
RHAG	CM317	1.0526623222759672
RHAG	CMCD140	1.009412539419823
RHAG	CMCD147	1.0405801793502694
RHAG	CMCD152	5
RHAG	CMCD154	19.18691298203703
RHAG	CMCD159	1.0879251488683968
RHAG	CMCD161	3.009280834106082
RHAG	CMCD174	1.0948567840005883
RHAG	CMCD196	1.0094294474234875
RHAG	CMCD198	1.0300283250532116
RHAG	CMCD203	3.0095975282617573
RHAG	CMCD211	0.803743805335442
RHAG	CMCD227	0.8221105025334557
RHAG	CMCD240	1.8647972209757377
RHAG	CMCD259	3
RHAG	CMCD270	1.0052160032849142
RHAG	CMCD275	1.0084296942715996
RHAG	CMCD282	1.0132644409952043
RHAG	CMCD286	0.9448143075143519
RHAG	CMCD287	7
RHAG	CMCD294	1.065596706440916
RHAG	CMCD327	1.0050944663962962
RHAG	CMCD335	1.0047021889912742
RHAG	CMCD337	2.013368934066369
RHAG	CMCD357	1.0211255948742326
RHAG	CMCD398	1.0058572045934022
RHAG	CMCD403	1.007163838991339
RHAG	CMCD422	5.01043142708063
RHAG	CMCD426	1.116263931526824
RHAG	CMCD71	1.006333446777656
RHAG	CMCD72	1.153507591320982
RHAG	CMCD76	1.002341411462068
RHAG	CMCD88	1.0001799142310437
RHAG	CMSA256	5
RHAG	CMSA316	1.0080530001116137
RHAG	CMUC110	2
RHAG	CMUC192	1.0134409707848042
RHAG	CMUC199	1.0288572357887382
RHAG	CMUC200	1.002341411462068
RHAG	CMUC208	1.002446897019748
RHAG	CMUC231	16
RHAG	CMUC234	6
RHAG	CMUC285	1.011047312580936
RHAG	CMUC291	1.006574721702163
RHAG	CMUC295	2.0017997898095317
RHAG	CMUC299	1.0029438317144064
RHAG	CMUC301	2.0010796796126926
RHAG	CMUC307	1.0027908413053945
RHAG	CMUC313	1.0421599703566413
RHAG	CMUC314	1.0565727454715677
RHAG	CMUC323	1.0239817545642456
RHAG	CMUC324	3.002475498204921
RHAG	CMUC331	1.0090295627216963
RHAG	CMUC333	2.046470909936922
RHAG	CMUC334	1.0150985058157946
RHAG	CMUC346	8.08587801499981
RHAG	CMUC352	1.005937378799828
RHAG	CMUC360	2.0027309026642874
RHAG	CMUC363	1.0265889217787814
RHAG	CMUC365	1.0065896541291703
RHAG	CMUC366	17.056535113490952
RHAG	CMUC368	1
RHAG	CMUC377	6.024346048523376
RHAG	CMUC379	1.0726639181154598
RHAG	CMUC380	1.0182901744137063
RHAG	CMUC383	1.0141700299218512
RHAG	CMUC394	1.007557077526619
RHAG	CMUC419	1.0252656240112412
RHAG	CMUC427	1
RHAG	CMUC428	2.0125438461792577
RHAG	CMUC431	2.0036011992407423
RHAG	CMUC435	1.0048729809663277
RHAG	CMUC439	1.0063470586203123
RHAG	CMUC89	1
RHAG	CS219	4.010019818588345
RHAG	CS256	1.002266574999606
RHAG	CS257	1.097566066656918
RHAG	CS259	1.001545611227314
RHAG	CS261	1.0244173651114068
RHAG	CS266	1.0363781441197382
RHAG	CS270	1.0131504095393318
RHAG	CS277	0.9756714105277907
RHAG	CS288	2.0180591254433926
RHAG	CS290	1.0080669304680778
RHAG	CS292	2.028282250677411
RHAG	CS293	5.086240368038262
RHAG	CS301	1.0274424133190114
RHAG	CS306	4.158842180579235
RHAG	CS308	1.026565738828589
RHAG	CS315	1.0280977327929282
RHAG	CS317	1.074639904418001
RHAG	CS322	1.0133538052536437
RHAG	CS327	1.0047497319970449
RHAG	CS328	1.059153926433811
RHAG	CS330	1.0796669003492032
RHAG	CS331	1.019195220950249
RHAG	CS335	11.622041202726383
RHAG	CS338	1.0310503431651092
RHAG	CS339	1.174554553094111
RHAG	CS343	2.015851843523469
RHAG	CS344	21.29906630100108
RHAG	CS350	1.0238796758866986
RHAG	CS351	1.008292756005706
RHAG	CS361	1.0240452106825413
RHAG	CS388	1.0351454818099886
RHAG	CS396	1.0107806094895522
RHAG	CS405	4.101979113545742
RHAG	CS415	1.079088642619474
RHAG	CS424	1.0386323617220947
RHAG	IM293	1.005322867319879
RHAG	IM296	1.06935019510561
RHAG	IM297	1.1019019905718173
RHAG	IM300	9
RHAG	IM305	1.0099842064147424
RHAG	IM309	1.0710522602925363
RHAG	IM310	1.0137217399478091
RHAG	IM311	1.0124319865829523
RHAG	IM316	3.015391712119556
RHAG	IM320	1.0484230527074043
RHAG	IM330	1.0105953506817906
RHAG	IM332	13.411232903239904
RHAG	IM340	1.0589639229808667
RHAG	IM348	5.189811457885881
RHAG	IM354	1.0072190872592304
RHAG	IM356	1.0090302664981228
RHAG	IM364	1.0175184396804131
RHAG	IM372	10
RHAG	IM374	1.0508278736736867
RHAG	IM376	1.0156069730173327
RHAG	IM381	1.0123531327920436
RHAG	IM382	1.032262770934483
RHAG	IM385	11
RHAG	IM390	1.0289440666365008
RHAG	IM397	1.0112919140863812
RHAG	IM404	4.011230553573445
RHAG	IM409	1.005633814112824
RHAG	IM412	1
RHAG	IM421	1.0159378662588836
RHAG	IM425	1.0558354963791774
RHAG	IM432	6.261248976704465
RHAG	IM438	1
RHAG	IM442	4.175825126329537
RHAG	IM445	2.023296883655753
RHAG	IM448	1.0233434391267064
RHAG	IM449	1.008323579155679
RHAG	IM451	1.0051113020707674
RHAG	IMSA256	1.004071255814061
RHAG	IMSA276	6
RHAG	IMSA286	5
RHAG	IMSA343	12.148980339438925
RHAG	IS_238	8
RHAG	IS238	4.604513960027325
RHAG	IS243	9
RHAG	IS253	4
RHAG	IS283	6
RHAG	IS322	1.010472081926652
RHAG	IS399	4.029568165788714
RHAG	IS418	1.0977638324653358
RHAG	IS430	2.1733312609909383
RHAG	IS437	6.504202614119874
RHAG	IS444	1.038269986062024
RHAG	R276CMSA	1.0669696277752094
RHAG	R286CMSA	1
RHAG	R292CMSA	1.0041294075176221
RHAG	R292IMSA	1.0788219939158086
RHAG	R308CMSA	1.0712088352624616
RHAG	R316IMSA	1.020058469047728
RHAG	R347CMSA	1.070052450835456
RHAG	R347IMSA	1.0673533354237588
RHAG	R371CMSA	2.008047489825201
RHAG	SRR10104064	1.1179560603118057
RHAG	SRR10104065	2.01172467519906
RHAG	SRR10104066	2.037578727795521
RHAG	SRR10104067	1.023521938291243
RHAG	SRR10104068	1.0047021889912742
RHAG	SRR10104069	2.023016083005857
RHAG	SRR10104070	1.0296809562050373
RHAG	SRR10104071	5.822622625095752
RHAG	SRR10104072	1.0743045505472277
RHAG	SRR10104073	1.0468320490892598
RHAG	SRR10104074	1.1037284927768123
RHAG	SRR10104075	1.1607977517009396
RHAG	SRR10104076	2.056116127295313
RHAG	SRR10104077	2.2149496575655396
RHAG	SRR10104078	1.042551525819836
RHAG	SRR10104079	1.0967600863718163
RHAG	SRR10104080	1.1296658995583662
RHAG	SRR10104081	1.0158987613075914
RHAG	SRR10104082	1.089411904515549
RHAG	SRR10104083	1.0681434912332077
RHAG	SRR10104084	2.1453025039747655
RHAG	SRR10104085	1.0226307983771519
RHAG	SRR10104086	1.0250912339435476
RHAG	SRR10104087	1.0032266090038542
RHAG	SRR10104088	4.036457476231215
RHAG	SRR10104089	1.1448723975995108
RHAG	SRR10104090	6.1593473396690746
RHAG	SRR10104091	1.0435712655126905
RHAG	SRR10104092	1.012780166831209
RHAG	SRR10104093	1.0356287123884913
RHAG	SRR10104094	1.035188083917684
RHAG	SRR10104095	4.228865295502244
RHAG	SRR10104096	1.154072664928297
RHAG	SRR10104097	1.0681804047616614
RHAG	SRR10104098	2.0601848535922267
RHAG	SRR10104099	1.0493908160133256
RHAG	SRR10104100	1.0295489140959984
RHAG	SRR10104101	4.022315269532117
RHAG	SRR10104102	1.0153862116885626
RHAG	SRR10104103	1.0542185516886984
RHAG	SRR10104104	1.015545567873316
RHAG	SRR10104105	1.0872921557787103
RHAG	SRR10104106	1.1382385722253068
RHAG	SRR10104107	3.029139545246727
RHAG	SRR10104108	2.0137534112613684
RHAG	SRR10104109	1.1285448548113846
RHAG	SRR10104110	1.1982558131462344
RHAG	SRR10104111	1.033999484700198
RHAG	SRR10104112	1.196151394106599
RHAG	SRR10104113	1.0367667336286073
RHAG	SRR10104114	1.1797749232980566
RHAG	SRR10104115	1.1539300414205504
RHAG	SRR10104116	1.0484838381678343
RHAG	SRR10104117	1.0397805115928114
RHAG	SRR10104118	1.1532185893604232
RHAG	SRR10104119	1.196116023768437
RHAG	SRR10104120	3.082956877469591
RHAG	SRR10104121	1.0875994884831564
RHAG	SRR10104122	1.0974240840983978
RHAG	SRR10104123	1.088908451656757
RHAG	SRR10104124	2.2476630869528877
RHAG	SRR10104125	1.1079317051896935
RHAG	SRR10104126	1.0413760131533707
RHAG	SRR10104127	1.1950034546227775
RHAG	SRR10104128	2.0584880457451273
RHAG	SRR10104129	2.0529907629350936
RHAG	SRR10104130	2.085624140158735
RHAG	SRR10104131	1.0114152828538723
RHAG	SRR10104132	2.0144715873367174
RHAG	SRR10104133	1.174211329039626
RHAG	SRR10104134	1.0306607864494586
RHAG	SRR10104135	1.1090055968040526
RHAG	SRR10104136	1.0151059276480439
RHAG	SRR10104137	1.11571326324573
RHAG	SRR10104138	1.2032421439416108
RHAG	SRR10104139	1.011384661421074
