Gene	sample	counts
WASF1	CM317	4.208642747639684
WASF1	CMCD140	30.282385052065674
WASF1	CMCD147	99.8838327415726
WASF1	CMCD152	241
WASF1	CMCD154	192.89077145264318
WASF1	CMCD159	1.0863042186135794
WASF1	CMCD161	56.171525093156696
WASF1	CMCD174	53.53884230553399
WASF1	CMCD196	17.156225186042604
WASF1	CMCD198	16.471931885360753
WASF1	CMCD203	470.519237724418
WASF1	CMCD211	285.1994375974799
WASF1	CMCD227	148.80200095855548
WASF1	CMCD240	62.307724608399795
WASF1	CMCD259	177
WASF1	CMCD270	28.14534277786624
WASF1	CMCD275	108.9222197972735
WASF1	CMCD282	6.078964721551181
WASF1	CMCD286	71.63029178620877
WASF1	CMCD287	176
WASF1	CMCD294	1.0639520056991958
WASF1	CMCD327	50.256939363764175
WASF1	CMCD335	56.26350398329768
WASF1	CMCD337	236.56846405390155
WASF1	CMCD357	26.549912068848034
WASF1	CMCD398	28.168066015638093
WASF1	CMCD403	25.17952510809633
WASF1	CMCD422	130.27121710409637
WASF1	CMCD426	14.482610495348107
WASF1	CMCD71	25.15965747569348
WASF1	CMCD72	11.510750061651917
WASF1	CMCD76	56.12864398015698
WASF1	CMCD88	93.01673202348707
WASF1	CMSA256	153
WASF1	CMSA316	236.91631019271622
WASF1	CMUC110	204
WASF1	CMUC192	11.148064947209088
WASF1	CMUC199	5.1409370270824075
WASF1	CMUC200	63.147508922110276
WASF1	CMUC208	63.15415451224412
WASF1	CMUC231	405
WASF1	CMUC234	154
WASF1	CMUC285	31.34493506078797
WASF1	CMUC291	50.33021846775534
WASF1	CMUC295	66.05939306371454
WASF1	CMUC299	107.31319246093568
WASF1	CMUC301	145.07827677192023
WASF1	CMUC307	122.33674284865707
WASF1	CMUC313	105.24618079321968
WASF1	CMUC314	30.619548872240316
WASF1	CMUC323	44.036510996327735
WASF1	CMUC324	174.15658171342923
WASF1	CMUC331	44.40292830161753
WASF1	CMUC333	80.83586156630497
WASF1	CMUC334	46.69059832931642
WASF1	CMUC346	81.8788001032752
WASF1	CMUC352	132.79912344503774
WASF1	CMUC360	32.046087056326506
WASF1	CMUC363	57.477031791442386
WASF1	CMUC365	60.401540464194305
WASF1	CMUC366	134.44876517920633
WASF1	CMUC368	151
WASF1	CMUC377	146.59595650422057
WASF1	CMUC379	9.637257296793534
WASF1	CMUC380	36.65795127675335
WASF1	CMUC383	29.414293322745927
WASF1	CMUC394	18.137190476371497
WASF1	CMUC419	15.374238784435764
WASF1	CMUC427	219
WASF1	CMUC428	57.361782341357795
WASF1	CMUC431	133.24719643563515
WASF1	CMUC435	79.39653452651088
WASF1	CMUC439	87.5599413595883
WASF1	CMUC89	299
WASF1	CS219	30.07432624391689
