Gene	sample	counts
PIGR	CM317	24279.65646329518
PIGR	CMCD140	124388.89782016538
PIGR	CMCD147	14240.339754408436
PIGR	CMCD152	120231
PIGR	CMCD154	14368.978148494994
PIGR	CMCD159	19550.014925165087
PIGR	CMCD161	63956.245567256556
PIGR	CMCD174	26844.793486910425
PIGR	CMCD196	89476.83564906535
PIGR	CMCD198	29536.062220900843
PIGR	CMCD203	13077.704459473423
PIGR	CMCD211	10797.494280876328
PIGR	CMCD227	67104.76976929333
PIGR	CMCD240	279156.414385626
PIGR	CMCD259	61190
PIGR	CMCD270	150339.10023528847
PIGR	CMCD275	89470.90776485912
PIGR	CMCD282	77120.569868586
PIGR	CMCD286	167004.43218192933
PIGR	CMCD287	340168
PIGR	CMCD294	34019.17485312624
PIGR	CMCD327	17960.033020035415
PIGR	CMCD335	23885.789841078556
PIGR	CMCD337	44757.19140429538
PIGR	CMCD357	20385.751376069176
PIGR	CMCD398	19535.758627613057
PIGR	CMCD403	39702.39853303859
PIGR	CMCD422	24270.52983277857
PIGR	CMCD426	17658.17913282283
PIGR	CMCD71	90217.79350361685
PIGR	CMCD72	17488.32859201741
PIGR	CMCD76	86273.52996736311
PIGR	CMCD88	236870.60872750962
PIGR	CMSA256	95024
PIGR	CMSA316	12968.60184643591
PIGR	CMUC110	87156
PIGR	CMUC192	34395.17310746547
PIGR	CMUC199	35554.219497151425
PIGR	CMUC200	141355.19755143812
PIGR	CMUC208	140742.54189467558
PIGR	CMUC231	15780
PIGR	CMUC234	32830
PIGR	CMUC285	26064.79971833653
PIGR	CMUC291	17954.273311001478
PIGR	CMUC295	116146.42560453883
PIGR	CMUC299	136345.19920241498
PIGR	CMUC301	167225.2261260337
PIGR	CMUC307	38804.99718599485
PIGR	CMUC313	18607.76627071783
PIGR	CMUC314	14433.840275887085
PIGR	CMUC323	17699.524627642983
PIGR	CMUC324	13586.201629377267
PIGR	CMUC331	22583.090643274285
PIGR	CMUC333	19572.447782636722
PIGR	CMUC334	20905.953727276294
PIGR	CMUC346	14359.508619887787
PIGR	CMUC352	13118.429356928558
PIGR	CMUC360	17806.28045558818
PIGR	CMUC363	40047.23383859026
PIGR	CMUC365	16211.126379750289
PIGR	CMUC366	13099.418967161051
PIGR	CMUC368	13294
PIGR	CMUC377	18610.209001563464
PIGR	CMUC379	19429.161548825323
PIGR	CMUC380	22002.195798556953
PIGR	CMUC383	13718.677994752883
PIGR	CMUC394	14091.69328628729
PIGR	CMUC419	51914.32487180921
PIGR	CMUC427	25762
PIGR	CMUC428	13530.332277863152
PIGR	CMUC431	12903.19172311038
PIGR	CMUC435	16822.578574357292
PIGR	CMUC439	13890.60845013617
PIGR	CMUC89	92404
PIGR	CS219	236916.9834069727
PIGR	CS256	112466.33691385579
PIGR	CS257	27406.224684423243
PIGR	CS259	75777.9424910698
PIGR	CS261	44223.07323449432
