Gene	sample	counts
GABRB3	CM317	1.0526623222759672
GABRB3	CMCD140	67.63064014112814
GABRB3	CMCD147	19.771023407655118
GABRB3	CMCD152	45
GABRB3	CMCD154	86.84602718185182
GABRB3	CMCD159	1.0879251488683968
GABRB3	CMCD161	33.1020891751669
GABRB3	CMCD174	1.0948567840005883
GABRB3	CMCD196	3.0282883422704625
GABRB3	CMCD198	6.18016995031927
GABRB3	CMCD203	221.7070179152828
GABRB3	CMCD211	25.719801770734144
GABRB3	CMCD227	8.221105025334557
GABRB3	CMCD240	30.769154146099673
GABRB3	CMCD259	5
GABRB3	CMCD270	14.073024045988799
GABRB3	CMCD275	28.236031439604783
GABRB3	CMCD282	32.42446211184654
GABRB3	CMCD286	239.03801980113101
GABRB3	CMCD287	83
GABRB3	CMCD294	1.065596706440916
GABRB3	CMCD327	9.045850197566665
GABRB3	CMCD335	16.075235023860387
GABRB3	CMCD337	46.307485483526484
GABRB3	CMCD357	2.042251189748465
GABRB3	CMCD398	36.21085936536248
GABRB3	CMCD403	9.064474550922052
GABRB3	CMCD422	28.05841599165153
GABRB3	CMCD426	1.116263931526824
GABRB3	CMCD71	11.069667914554215
GABRB3	CMCD72	5.767537956604911
GABRB3	CMCD76	33.07726657824824
GABRB3	CMCD88	4.000719656924175
GABRB3	CMSA256	115
GABRB3	CMSA316	18.144954002009044
GABRB3	CMUC110	18
GABRB3	CMUC192	20.268819415696083
GABRB3	CMUC199	5.144286178943691
GABRB3	CMUC200	36.08429081263444
GABRB3	CMUC208	15.03670345529622
GABRB3	CMUC231	192
GABRB3	CMUC234	41
GABRB3	CMUC285	2.022094625161872
GABRB3	CMUC291	14.092046103830281
GABRB3	CMUC295	29.026096952238206
GABRB3	CMUC299	18.052988970859314
GABRB3	CMUC301	17.009177276707888
GABRB3	CMUC307	14.039071778275522
GABRB3	CMUC313	3.1264799110699237
GABRB3	CMUC314	6.339436472829406
GABRB3	CMUC323	5.119908772821227
GABRB3	CMUC324	15.012377491024603
GABRB3	CMUC331	2.0180591254433926
GABRB3	CMUC333	3.0697063649053833
GABRB3	CMUC334	19.2868716105001
GABRB3	CMUC346	26.279103548749383
GABRB3	CMUC352	10.05937378799828
GABRB3	CMUC360	4.005461805328575
GABRB3	CMUC363	44.1433236364876
GABRB3	CMUC365	9.059306887162533
GABRB3	CMUC366	26.086465467692044
GABRB3	CMUC368	21
GABRB3	CMUC377	7.028403723277272
GABRB3	CMUC379	9.653975263039138
GABRB3	CMUC380	5.091450872068531
GABRB3	CMUC383	1.0141700299218512
GABRB3	CMUC394	1.007557077526619
GABRB3	CMUC419	11.277921864123654
GABRB3	CMUC427	41
GABRB3	CMUC428	2.0125438461792577
GABRB3	CMUC431	12.021607195444453
GABRB3	CMUC435	6.029237885797967
GABRB3	CMUC439	29.184064699989055
GABRB3	CMUC89	34
GABRB3	CS219	9.022544591823777
GABRB3	CS256	62.140527649975574
GABRB3	CS257	1.097566066656918
GABRB3	CS259	1.001545611227314
GABRB3	CS261	9.21975628600266
GABRB3	CS266	1.0363781441197382
GABRB3	CS270	46.60491883880926
GABRB3	CS277	72.1996843790565
GABRB3	CS288	7.063206939051874
GABRB3	CS290	15.121003957021168
GABRB3	CS292	29.410092634822465
GABRB3	CS293	9.155232662468872
GABRB3	CS301	4.109769653276046
GABRB3	CS306	1.0397105451448088
GABRB3	CS308	1.026565738828589
GABRB3	CS315	10.280977327929282
GABRB3	CS317	1.074639904418001
GABRB3	CS322	1.0133538052536437
GABRB3	CS327	17.080745443949763
GABRB3	CS328	6.3549235586028665
GABRB3	CS330	1.0796669003492032
GABRB3	CS331	17.326318756154233
GABRB3	CS335	46.48816481090553
GABRB3	CS338	5.155251715825546
GABRB3	CS339	1.174554553094111
GABRB3	CS343	18.142666591711222
GABRB3	CS344	39.55540884471629
GABRB3	CS350	1.0238796758866986
GABRB3	CS351	13.107805828074179
GABRB3	CS361	2.0480904213650826
GABRB3	CS388	1.0351454818099886
GABRB3	CS396	8.086244875916417
GABRB3	CS405	10.254947783864354
GABRB3	CS415	1.079088642619474
GABRB3	CS424	27.00444140477446
GABRB3	IM293	19.101134479077704
GABRB3	IM296	1.06935019510561
GABRB3	IM297	1.1019019905718173
GABRB3	IM300	76
GABRB3	IM305	30.299526192442276
GABRB3	IM309	1.0710522602925363
GABRB3	IM310	4.0548869597912365
GABRB3	IM311	40.49727946331809
GABRB3	IM316	16.082089131304297
GABRB3	IM320	11.532653579781448
GABRB3	IM330	12.127144208181488
GABRB3	IM332	1.0316333002492235
GABRB3	IM340	1.0589639229808667
GABRB3	IM348	4.151849166308705
GABRB3	IM354	13.093848134369994
GABRB3	IM356	4.036121065992491
GABRB3	IM364	27.472997871371156
GABRB3	IM372	39
GABRB3	IM374	1.0508278736736867
GABRB3	IM376	20.312139460346653
GABRB3	IM381	16.1976501246727
GABRB3	IM382	1.032262770934483
GABRB3	IM385	196
GABRB3	IM390	1.0289440666365008
GABRB3	IM397	14.158086797209338
GABRB3	IM404	48.134766642881345
GABRB3	IM409	18.101408654030834
GABRB3	IM412	5
GABRB3	IM421	22.350633057695443
GABRB3	IM425	1.0558354963791774
GABRB3	IM432	2.0870829922348215
GABRB3	IM438	9
GABRB3	IM442	12.52747537898861
GABRB3	IM445	31.36110169666417
GABRB3	IM448	6.140060634760239
GABRB3	IM449	9.074912212401111
GABRB3	IM451	34.173784270406095
GABRB3	IMSA256	39.15877897674838
GABRB3	IMSA276	57
GABRB3	IMSA286	50
GABRB3	IMSA343	38.47177107488993
GABRB3	IS_238	44
GABRB3	IS238	55.76578018255316
GABRB3	IS243	72
GABRB3	IS253	68
GABRB3	IS283	38
GABRB3	IS322	8.083776655413216
GABRB3	IS399	33.24393736775689
GABRB3	IS418	1.0977638324653358
GABRB3	IS430	6.519993782972816
GABRB3	IS437	8.672270152159832
GABRB3	IS444	17.650589763054406
GABRB3	R276CMSA	5.334848138876048
GABRB3	R286CMSA	73
GABRB3	R292CMSA	15.061941112764332
GABRB3	R292IMSA	21.576439878316172
GABRB3	R308CMSA	1.0712088352624616
GABRB3	R316IMSA	8.160467752381823
GABRB3	R347CMSA	1.070052450835456
GABRB3	R347IMSA	10.673533354237588
GABRB3	R371CMSA	21.08449864316461
GABRB3	SRR10104064	1.1179560603118057
GABRB3	SRR10104065	13.07621038879389
GABRB3	SRR10104066	11.206683002875366
GABRB3	SRR10104067	11.258741321203674
GABRB3	SRR10104068	18.08463940184294
GABRB3	SRR10104069	11.126588456532213
GABRB3	SRR10104070	9.267128605845336
GABRB3	SRR10104071	4.658098100076601
GABRB3	SRR10104072	9.66874095492505
GABRB3	SRR10104073	3.1404961472677795
GABRB3	SRR10104074	3.311185478330437
GABRB3	SRR10104075	2.321595503401879
GABRB3	SRR10104076	10.280580636476563
GABRB3	SRR10104077	7.752323801479389
GABRB3	SRR10104078	3.127654577459508
GABRB3	SRR10104079	2.1935201727436326
GABRB3	SRR10104080	2.2593317991167323
GABRB3	SRR10104081	10.158987613075915
GABRB3	SRR10104082	4.357647618062196
GABRB3	SRR10104083	1.0681434912332077
GABRB3	SRR10104084	2.1453025039747655
GABRB3	SRR10104085	3.067892395131456
GABRB3	SRR10104086	4.1003649357741905
GABRB3	SRR10104087	40.12906436015417
GABRB3	SRR10104088	9.082029321520233
GABRB3	SRR10104089	5.724361987997554
GABRB3	SRR10104090	10.265578899448458
GABRB3	SRR10104091	11.479283920639597
GABRB3	SRR10104092	11.1405818351433
