Gene	sample	counts
ATP5G1	CM317	2280.032208533799
ATP5G1	CMCD140	12540.945062895466
ATP5G1	CMCD147	3269.1146091043865
ATP5G1	CMCD152	4516
ATP5G1	CMCD154	4454.665931296383
ATP5G1	CMCD159	3956.319964190656
ATP5G1	CMCD161	9578.248091331308
ATP5G1	CMCD174	3677.790677559743
ATP5G1	CMCD196	18434.868557261194
ATP5G1	CMCD198	8127.868889682696
ATP5G1	CMCD203	640.0666815952637
ATP5G1	CMCD211	886.1267032958319
ATP5G1	CMCD227	1256.1848478711204
ATP5G1	CMCD240	4091.8505712978967
ATP5G1	CMCD259	3313
ATP5G1	CMCD270	7611.304839785827
ATP5G1	CMCD275	6427.419507111334
ATP5G1	CMCD282	10404.148120934846
ATP5G1	CMCD286	2049.94585046058
ATP5G1	CMCD287	3570
ATP5G1	CMCD294	7382.76296754672
ATP5G1	CMCD327	2127.878812661775
ATP5G1	CMCD335	3253.236176748534
ATP5G1	CMCD337	2272.063929232578
ATP5G1	CMCD357	2602.912533211294
ATP5G1	CMCD398	875.2220512001836
ATP5G1	CMCD403	2736.510788747909
ATP5G1	CMCD422	1345.8018813138572
ATP5G1	CMCD426	339.7843231600902
ATP5G1	CMCD71	9415.750213703528
ATP5G1	CMCD72	148.48867579530972
ATP5G1	CMCD76	6514.931890553935
ATP5G1	CMCD88	4973.894713470981
ATP5G1	CMSA256	2600
ATP5G1	CMSA316	930.5266140760726
ATP5G1	CMUC110	2135
ATP5G1	CMUC192	4587.935456001413
ATP5G1	CMUC199	4623.758762157917
ATP5G1	CMUC200	4231.885439192851
ATP5G1	CMUC208	9756.815648693208
ATP5G1	CMUC231	970
ATP5G1	CMUC234	1611
ATP5G1	CMUC285	2131.455584133582
ATP5G1	CMUC291	2462.1542874425913
ATP5G1	CMUC295	9007.098154247988
ATP5G1	CMUC299	2385.963409949215
ATP5G1	CMUC301	2624.4159998120467
ATP5G1	CMUC307	2145.906800787919
ATP5G1	CMUC313	588.7533876056349
ATP5G1	CMUC314	1098.0803733493078
ATP5G1	CMUC323	1140.8528662769559
ATP5G1	CMUC324	1339.2040593825766
ATP5G1	CMUC331	1312.9138572819184
ATP5G1	CMUC333	822.6839582191038
ATP5G1	CMUC334	1568.1950960607362
ATP5G1	CMUC346	5418.152698192038
ATP5G1	CMUC352	1363.2031232426223
ATP5G1	CMUC360	2853.1031882335687
ATP5G1	CMUC363	1754.0758452066973
ATP5G1	CMUC365	1433.5298936835447
ATP5G1	CMUC366	972.2451750645594
ATP5G1	CMUC368	2309
ATP5G1	CMUC377	2249.143442256535
ATP5G1	CMUC379	2266.8970774791014
ATP5G1	CMUC380	2881.7222809225555
ATP5G1	CMUC383	6736.8874568854635
ATP5G1	CMUC394	4049.631584696503
ATP5G1	CMUC419	4769.088870931974
ATP5G1	CMUC427	2399
ATP5G1	CMUC428	1328.378117378812
ATP5G1	CMUC431	1902.5295190321137
ATP5G1	CMUC435	1235.1688725706565
ATP5G1	CMUC439	1003.4167992587303
ATP5G1	CMUC89	2460
ATP5G1	CS219	11586.635424239714
ATP5G1	CS256	3753.5756221284623
ATP5G1	CS257	2325.6577522618
ATP5G1	CS259	7604.735826048995
ATP5G1	CS261	10760.38010503808
ATP5G1	CS266	10722.401031908605
ATP5G1	CS270	12009.227670668943
ATP5G1	CS277	5245.315813567879
ATP5G1	CS288	11234.381117286799
ATP5G1	CS290	11253.218965128937
ATP5G1	CS292	13502.15143924793
ATP5G1	CS293	11426.327625342085
ATP5G1	CS301	13562.285848888545
ATP5G1	CS306	10841.55909086403
ATP5G1	CS308	1031.709498282238
ATP5G1	CS315	3401.7124970802374
ATP5G1	CS317	210.17049816996368
ATP5G1	CS322	1604.2418535199777
ATP5G1	CS327	1198.6791300424366
ATP5G1	CS328	1405.3172276899008
ATP5G1	CS330	1062.8624863536336
ATP5G1	CS331	3209.2187536121596
ATP5G1	CS335	421.0132657731785
ATP5G1	CS338	2049.295411936645
ATP5G1	CS339	110.05094874692595
ATP5G1	CS343	1730.8714918224396
ATP5G1	CS344	679.4679415811482
ATP5G1	CS350	2741.254653646475
ATP5G1	CS351	5196.839504473721
ATP5G1	CS361	344.06077233011064
ATP5G1	CS388	2221.031204053744
ATP5G1	CS396	745.0360979343961
ATP5G1	CS405	902.3277602816318
ATP5G1	CS415	955.2092620096488
ATP5G1	CS424	3646.203572579515
ATP5G1	IM293	4962.326247962918
ATP5G1	IM296	2627.1090570679944
ATP5G1	IM297	446.10057438914885
ATP5G1	IM300	5097
ATP5G1	IM305	5583.556872308268
ATP5G1	IM309	2493.2800553281586
ATP5G1	IM310	1898.7720677278867
ATP5G1	IM311	3668.2039085694983
ATP5G1	IM316	3695.0650260594894
ATP5G1	IM320	2485.9779087680645
ATP5G1	IM330	1353.1860065177607
ATP5G1	IM332	1220.2393610126103
ATP5G1	IM340	5075.42610525413
ATP5G1	IM348	1674.6927622711517
ATP5G1	IM354	953.8645090155165
ATP5G1	IM356	2154.3910720285194
ATP5G1	IM364	2256.563663965172
ATP5G1	IM372	3569.9668627897936
ATP5G1	IM374	2900.6840294089207
ATP5G1	IM376	2136.9412764547374
ATP5G1	IM381	2743.0136378160064
ATP5G1	IM382	3127.5088634038207
ATP5G1	IM385	1805
ATP5G1	IM390	3159.14936748512
ATP5G1	IM397	3408.366308989019
ATP5G1	IM404	2079.978336639958
ATP5G1	IM409	1714.7679288811614
ATP5G1	IM412	2113
ATP5G1	IM421	3224.461723970692
ATP5G1	IM425	181.34189897516234
ATP5G1	IM432	1515.0888857192786
ATP5G1	IM438	2073
ATP5G1	IM442	450.40740254730366
ATP5G1	IM445	1077.3058589628695
ATP5G1	IM448	2510.5048010870646
ATP5G1	IM449	1119.375710251623
ATP5G1	IM451	1494.712103849418
ATP5G1	IMSA256	3700.105629641685
ATP5G1	IMSA276	857
ATP5G1	IMSA286	3759
ATP5G1	IMSA343	4543.180770731779
ATP5G1	IS_238	3699
ATP5G1	IS238	11987.089753853383
ATP5G1	IS243	4848
ATP5G1	IS253	2884
ATP5G1	IS283	5534
ATP5G1	IS322	3403.8345902549895
ATP5G1	IS399	482.47416794883515
ATP5G1	IS418	235.37148709904068
ATP5G1	IS430	304.816109992347
ATP5G1	IS437	326.83599037476176
ATP5G1	IS444	605.0663883045453
ATP5G1	R276CMSA	2127.7212105185313
ATP5G1	R286CMSA	3384
ATP5G1	R292CMSA	6286.3397058920455
ATP5G1	R292IMSA	4674.714676255665
ATP5G1	R308CMSA	692.5193760966138
ATP5G1	R316IMSA	615.9984926026679
ATP5G1	R347CMSA	2166.860156604665
ATP5G1	R347IMSA	1139.987085667588
ATP5G1	R371CMSA	3557.1588561735252
ATP5G1	SRR10104064	360.63880068823954
ATP5G1	SRR10104065	2426.1477804599954
ATP5G1	SRR10104066	2119.013174794798
ATP5G1	SRR10104067	1501.1182203756814
ATP5G1	SRR10104068	2110.814772215841
ATP5G1	SRR10104069	2345.6471708234567
ATP5G1	SRR10104070	937.9533512016558
ATP5G1	SRR10104071	33.69752236331358
ATP5G1	SRR10104072	578.7305494891682
ATP5G1	SRR10104073	584.6222053381499
ATP5G1	SRR10104074	417.8944819016907
ATP5G1	SRR10104075	319.866921311136
ATP5G1	SRR10104076	1377.2841182891132
ATP5G1	SRR10104077	699.9836971389478
ATP5G1	SRR10104078	1106.520528517074
ATP5G1	SRR10104079	428.3997873810185
ATP5G1	SRR10104080	658.3754334457792
ATP5G1	SRR10104081	1767.6548956545703
ATP5G1	SRR10104082	433.17325685214854
ATP5G1	SRR10104083	547.7167071106309
ATP5G1	SRR10104084	1126.8407350418222
ATP5G1	SRR10104085	1054.1822545905595
ATP5G1	SRR10104086	1407.2330303519693
ATP5G1	SRR10104087	3260.4318659188393
ATP5G1	SRR10104088	2127.222493203909
ATP5G1	SRR10104089	611.4885650100131
ATP5G1	SRR10104090	1319.0595591632175
ATP5G1	SRR10104091	1032.5019944395199
ATP5G1	SRR10104092	2226.0582641885544
ATP5G1	SRR10104093	760.5568413741524
ATP5G1	SRR10104094	462.39650485731545
ATP5G1	SRR10104095	1142.083090618967
ATP5G1	SRR10104096	512.899724779381
ATP5G1	SRR10104097	490.0991614807566
ATP5G1	SRR10104098	948.5991871440507
ATP5G1	SRR10104099	1083.9575233682708
ATP5G1	SRR10104100	1804.3279381571913
ATP5G1	SRR10104101	3265.1144200426966
ATP5G1	SRR10104102	2032.738644881163
ATP5G1	SRR10104103	645.6788467420512
ATP5G1	SRR10104104	1988.3803338071627
ATP5G1	SRR10104105	515.8849865022307
ATP5G1	SRR10104106	260.7535385727356
ATP5G1	SRR10104107	2932.8538035732677
ATP5G1	SRR10104108	2443.648832615845
ATP5G1	SRR10104109	545.4415636936377
ATP5G1	SRR10104110	300.68666163082065
ATP5G1	SRR10104111	3760.014838605856
ATP5G1	SRR10104112	303.4174597226465
ATP5G1	SRR10104113	1491.2147163216366
ATP5G1	SRR10104114	240.93873089474525
ATP5G1	SRR10104115	598.1702919638797
ATP5G1	SRR10104116	1877.3407587052368
ATP5G1	SRR10104117	1340.687663249789
ATP5G1	SRR10104118	613.026785696745
ATP5G1	SRR10104119	222.94321110742885
ATP5G1	SRR10104120	869.2139883897684
ATP5G1	SRR10104121	622.5414650629519
ATP5G1	SRR10104122	679.9051559407854
ATP5G1	SRR10104123	745.4417576218099
ATP5G1	SRR10104124	325.7458674919289
ATP5G1	SRR10104125	851.6952652477692
ATP5G1	SRR10104126	770.9060076499009
ATP5G1	SRR10104127	272.43217450994564
ATP5G1	SRR10104128	1500.2209356953288
ATP5G1	SRR10104129	1331.2735680277153
ATP5G1	SRR10104130	862.8606821001866
ATP5G1	SRR10104131	2360.499640124591
ATP5G1	SRR10104132	2589.60322552135
ATP5G1	SRR10104133	355.01436508845575
ATP5G1	SRR10104134	985.081962687871
ATP5G1	SRR10104135	697.1240818470978
ATP5G1	SRR10104136	1430.2103088926806
ATP5G1	SRR10104137	388.90401731696505
ATP5G1	SRR10104138	221.76181981943506
ATP5G1	SRR10104139	1807.3437460684795
ATP5G1	SRR10104140	404.4505569264582
ATP5G1	SRR10104141	539.0988495163217
ATP5G1	SRR10104142	452.6830271707547
ATP5G1	SRR10104143	1719.97813053414
ATP5G1	SRR10104144	424.43328465305325
ATP5G1	SRR10104145	596.1368922807957
ATP5G1	SRR10104146	2890.5657232314256
ATP5G1	SRR10104147	4275.294116858976
ATP5G1	SRR10104148	579.2306117575331
ATP5G1	SRR10104149	613.0507575692391
ATP5G1	SRR10104150	2806.322885096165
ATP5G1	SRR10104151	3566.108255718853
ATP5G1	SRR10104152	3715.7775747961605
ATP5G1	SRR10104153	365.78345508503713
ATP5G1	SRR10104154	1100.7457199280218
ATP5G1	SRR10104155	315.1848682161907
ATP5G1	SRR10104156	2113.561354717067
ATP5G1	SRR10104157	762.4157277056742
ATP5G1	SRR10104158	1291.0583724940864
ATP5G1	SRR10104159	2119.5241368652355
ATP5G1	SRR10104160	463.8826453335482
ATP5G1	SRR10104161	3639.269844245609
ATP5G1	SRR10104162	3719.655414518022
ATP5G1	SRR10104163	2284.148086201122
ATP5G1	SRR10104164	1286.835969636731
ATP5G1	SRR10104165	1464.1193797003136
ATP5G1	SRR10104166	1032.7815075656947
ATP5G1	SRR10104167	1598.3871651538796
ATP5G1	SRR10104168	1918.0630688919828
ATP5G1	SRR10104169	1147.9034997988067
ATP5G1	SRR10104170	1197.0952499808996
ATP5G1	SRR10104171	1480.8543448699556
ATP5G1	SRR10104172	1442.7751040465255
ATP5G1	SRR10104173	1363.3621528001872
ATP5G1	SRR10104174	2217.3386849477433
ATP5G1	SRR10104175	1391.8418916743115
ATP5G1	SRR10104176	1475.6162057806332
ATP5G1	SRR10104177	1383.3407601442193
ATP5G1	SRR10104178	1324.3370488503597
ATP5G1	SRR10104179	2782.0344153748238
ATP5G1	SRR10104180	1735.3677273351202
ATP5G1	SRR10104181	1151.3183194534658
ATP5G1	SRR10104182	2118.57187044691
ATP5G1	SRR10104183	1408.1795430423908
ATP5G1	SRR10104184	3010.060731014431
ATP5G1	SRR10104185	867.3188545779093
ATP5G1	SRR10104186	1282.458974883076
ATP5G1	SRR10104187	736.3948060576196
ATP5G1	SRR10104188	834.9687150393597
ATP5G1	SRR10104189	2698.1674966769597
ATP5G1	SRR10104190	526.2885582953021
ATP5G1	SRR10104191	670.4295811906082
ATP5G1	SRR10104192	1967.188502471351
ATP5G1	SRR10104193	1279.5448492765745
ATP5G1	SRR10104194	821.1939561681676
ATP5G1	SRR10104195	2054.823118802311
ATP5G1	SRR10104196	2636.0332189277815
ATP5G1	SRR10104197	1787.7868901416937
ATP5G1	SRR10104198	1949.3084317122468
ATP5G1	SRR10104199	1191.922987871821
ATP5G1	SRR10104200	3066.8882733331407
ATP5G1	SRR10104201	4114.4231174504075
ATP5G1	SRR10104202	1116.525360914992
ATP5G1	SRR10104203	1320.3310144482818
ATP5G1	SRR10104204	2234.4705805026883
ATP5G1	SRR10104205	1731.4912607959827
ATP5G1	SRR10104206	1640.2553382055742
ATP5G1	SRR10104207	1964.5730913971395
ATP5G1	SRR10104208	1707.6828749927429
ATP5G1	SRR10104209	1448.849374175002
ATP5G1	SRR10104210	1522.2466978604427
ATP5G1	SRR10104211	1646.3801605832539
ATP5G1	SRR10104212	2662.0864205859493
ATP5G1	SRR10104213	1453.192393583836
ATP5G1	SRR10104214	1890.5102891879817
ATP5G1	SRR10104215	2717.843816906591
ATP5G1	SRR10104216	1152.4661463389873
ATP5G1	SRR10104217	4524.398700320573
ATP5G1	SRR10104218	964.3360020915115
ATP5G1	SRR10104219	1473.261266395975
ATP5G1	SRR10104220	4385.636103319166
ATP5G1	SRR10104221	992.370135766839
ATP5G1	SRR10104222	1472.9230134985235
ATP5G1	SRR10104223	708.100332295153
ATP5G1	SRR10104224	2839.607647817043
ATP5G1	SRR10104225	2950.5486757338454
ATP5G1	SRR10104226	2988.960375717982
ATP5G1	SRR10104227	1026.1977603901348
ATP5G1	SRR10104228	1034.4768907772898
ATP5G1	SRR10104229	1834.0556356511174
ATP5G1	SRR10104230	361.0326008902775
ATP5G1	SRR10104231	1606.555268590417
ATP5G1	SRR10104232	2472.482866401331
ATP5G1	SRR10104233	948.8941242597576
ATP5G1	SRR10104234	2263.833507573251
ATP5G1	SRR10104235	1505.7241797647025
ATP5G1	SRR10104236	8202.636623743732
ATP5G1	SRR10104237	2108.4291301793523
ATP5G1	SRR10104238	1350.6906340788455
ATP5G1	SRR10104239	868.7636114227637
ATP5G1	SRR10104240	2357.3828759050402
ATP5G1	SRR10104241	1362.5909740384354
ATP5G1	SRR10104242	1455.6560489996439
ATP5G1	SRR10104243	902.0238872462643
ATP5G1	SRR10104244	1116.8328251848068
ATP5G1	SRR10104245	979.3030564990233
ATP5G1	SRR10104246	416.91954226036756
ATP5G1	SRR10104247	1654.6408036418175
ATP5G1	SRR10104248	637.3053008602838
ATP5G1	SRR10104249	1695.0971186916845
ATP5G1	SRR10104250	722.091272971297
ATP5G1	SRR10104251	1994.7526096214858
ATP5G1	SRR10104252	525.6411980203079
ATP5G1	SRR10104253	828.2341617034372
ATP5G1	SRR10104254	1672.4011417399822
ATP5G1	SRR10104255	1866.552639934831
ATP5G1	SRR10104256	1654.4453835861373
ATP5G1	SRR10104257	1591.442285841924
ATP5G1	SRR10104258	1614.4178216434777
ATP5G1	SRR10224277	467.20203390243563
ATP5G1	SRR10224278	15.319987466105088
ATP5G1	SRR10224279	4.363390789567802
ATP5G1	SRR10224280	36.822067719877936
ATP5G1	SRR10224281	22.35598540737054
ATP5G1	SRR10224282	166.00808666031082
ATP5G1	SRR10224283	109.45406510629606
ATP5G1	SRR10224284	10.00206513393105
ATP5G1	SRR10224285	2.2605200250967026
ATP5G1	SRR10224286	13.331145750905225
ATP5G1	SRR10224287	218.21756647573406
ATP5G1	SRR10224288	5.491251368029821
ATP5G1	SRR10224289	16.43361837776394
ATP5G1	SRR10224290	1.0979938990127511
ATP5G1	SRR10224291	15.468882967150545
ATP5G1	SRR10224292	31.36888193723105
ATP5G1	SRR10224293	210.28839532619116
ATP5G1	SRR10224294	34.92553347593354
ATP5G1	SRR10224295	18.48133235961354
ATP5G1	SRR10224296	10.551062717044822
ATP5G1	SRR10224297	2.2596474381991665
ATP5G1	SRR10224298	34.09780916125764
ATP5G1	SRR10318388	5339.0843066892185
ATP5G1	SRR10318389	5974.587910129303
ATP5G1	SRR10318390	2511.1221693253556
ATP5G1	SRR10318391	5255.281547117002
ATP5G1	SRR10318392	1890.405819295012
ATP5G1	SRR10318393	3939.4429436082896
ATP5G1	SRR10318394	4426.398688632296
ATP5G1	SRR10318395	2008.0997861265294
ATP5G1	SRR10318396	4745.850126826435
ATP5G1	SRR10318397	4615.820239288075
ATP5G1	SRR10318398	3206.472818958566
ATP5G1	SRR10318399	3626.4448360862243
ATP5G1	SRR10318400	2271.6370217396084
ATP5G1	SRR10318401	4298.832039699864
ATP5G1	SRR10318402	2970.749171346643
ATP5G1	SRR10318403	5019.781299591793
ATP5G1	SRR10318404	2660.7378243273665
ATP5G1	SRR10318405	4012.09203127931
ATP5G1	SRR10318406	2759.8414440976767
ATP5G1	SRR10318407	8096.131148393206
ATP5G1	SRR10318408	4162.83848718008
ATP5G1	SRR10318409	4733.998266250653
ATP5G1	SRR10318410	3012.397934858411
ATP5G1	SRR10318411	4255.6730909006365
ATP5G1	SRR10318412	2838.989737790053
ATP5G1	SRR10318413	4171.384399543442
ATP5G1	SRR10318414	7044.337944180826
ATP5G1	SRR10318415	7353.244918139055
ATP5G1	SRR10318416	6203.193910874262
ATP5G1	SRR10318417	2979.6767239292603
ATP5G1	SRR10318418	4302.413499609446
ATP5G1	SRR10318419	4553.526069749451
ATP5G1	SRR10318420	2287.180685093882
ATP5G1	SRR10318421	5529.719656936828
ATP5G1	SRR10318422	3127.744819369036
ATP5G1	SRR10318423	2827.5270098195006
ATP5G1	SRR10318424	3981.475412959053
ATP5G1	SRR10318425	2603.1497565801997
ATP5G1	SRR10318426	3418.1926225748994
ATP5G1	SRR10318427	3108.6479817018585
ATP5G1	SRR10318428	3060.2663676627953
ATP5G1	SRR10318429	2690.820820497178
ATP5G1	SRR10318430	2978.128192629753
ATP5G1	SRR10318431	1217.371561957718
ATP5G1	SRR10318432	2945.2937628838913
ATP5G1	SRR10318433	108.41985867127292
ATP5G1	SRR10318434	8951.272611015045
ATP5G1	SRR10318435	4858.317399410427
ATP5G1	SRR10318436	1719.867673978895
ATP5G1	SRR10318437	2648.9054460264856
ATP5G1	SRR10318438	2027.6136426663606
ATP5G1	SRR10318439	5232.53521284906
ATP5G1	SRR10318440	3787.708171935652
ATP5G1	SRR10318441	5866.424684601164
ATP5G1	SRR10318442	2607.732456338047
ATP5G1	SRR10318443	4116.547223307347
ATP5G1	SRR10318444	3328.0067498560766
ATP5G1	SRR10318445	4011.230840274364
ATP5G1	SRR10318446	5328.2819429753245
ATP5G1	SRR10318447	4211.759119258718
ATP5G1	SRR10318448	2836.21173317793
ATP5G1	SRR10318449	2906.095953007069
ATP5G1	SRR10318450	2238.015796603514
ATP5G1	SRR10318451	4548
ATP5G1	SRR10318452	3777.8268580606523
ATP5G1	SRR10318453	3365.4032425689
ATP5G1	SRR10318454	4512.530023196378
ATP5G1	SRR10318455	2786.0360665907483
ATP5G1	SRR10318456	3386.5130353591608
ATP5G1	SRR10318457	3621.970063136925
ATP5G1	SRR10318458	3455.5502745318595
ATP5G1	SRR10318459	4230.032427346746
ATP5G1	SRR10318460	4095.4974238546474
ATP5G1	SRR10318461	6108.857605321063
ATP5G1	SRR10318462	6757.743278273891
ATP5G1	SRR10318463	3693.7793663532634
ATP5G1	SRR10318464	3394.5444348163624
ATP5G1	SRR10318465	2211.2205503274586
ATP5G1	SRR10318466	3082.2247578364577
ATP5G1	SRR10318467	3221.5484626121515
ATP5G1	SRR10318468	1610.8329068934481
ATP5G1	SRR10318469	3104.557428626153
ATP5G1	SRR10318470	4850
ATP5G1	SRR10318471	4095
ATP5G1	SRR10318472	3292.7313089263857
ATP5G1	SRR10318473	3472.670036132529
ATP5G1	SRR10318474	2585.023417919909
ATP5G1	SRR10318475	3510.3404169003175
ATP5G1	SRR10318476	2896.707232806787
ATP5G1	SRR10318495	2925.4635162735476
ATP5G1	SRR10318496	4577.556777842866
