Gene	sample	counts
RB1	CM317	663.1772630338593
RB1	CMCD140	483.50860638209525
RB1	CMCD147	551.5074950556427
RB1	CMCD152	1367
RB1	CMCD154	571.5680393596294
RB1	CMCD159	453.66478707812144
RB1	CMCD161	654.0170346123884
RB1	CMCD174	454.36556536024415
RB1	CMCD196	443.13952741891103
RB1	CMCD198	453.21246302341314
RB1	CMCD203	1344.2868959569182
RB1	CMCD211	1909.6952814770102
RB1	CMCD227	1651.6199995897125
RB1	CMCD240	1563.632469788156
RB1	CMCD259	1741
RB1	CMCD270	615.1921940103675
RB1	CMCD275	521.3581519384169
RB1	CMCD282	457.9955273298324
RB1	CMCD286	1594.846551084226
RB1	CMCD287	1472
RB1	CMCD294	453.9441969438302
RB1	CMCD327	863.3761466344184
RB1	CMCD335	651.0470184663458
RB1	CMCD337	669.4451705770676
RB1	CMCD357	541.1965652833433
RB1	CMCD398	773.5041903323263
RB1	CMCD403	765.4445176334177
RB1	CMCD422	1028.1405288369454
RB1	CMCD426	577.108452599368
RB1	CMCD71	593.736733598817
RB1	CMCD72	523.6924464597258
RB1	CMCD76	983.2969246442885
RB1	CMCD88	1254.2256124457288
RB1	CMSA256	1322
RB1	CMSA316	846.7645200937554
RB1	CMUC110	2037
RB1	CMUC192	524.9624228665285
RB1	CMUC199	456.8126126901998
RB1	CMUC200	731.7092303673095
RB1	CMUC208	664.6222927240929
RB1	CMUC231	1949
RB1	CMUC234	1789
RB1	CMUC285	626.8493338001803
RB1	CMUC291	946.1802384000331
RB1	CMUC295	761.6848200225268
RB1	CMUC299	1220.5826431964326
RB1	CMUC301	1371.740120374501
RB1	CMUC307	954.6568809227356
RB1	CMUC313	910.8478140917044
RB1	CMUC314	607.5293286461514
RB1	CMUC323	678.8999032760947
RB1	CMUC324	1031.8507462164243
RB1	CMUC331	685.1310730880317
RB1	CMUC333	1125.5590004653072
RB1	CMUC334	808.0184106293726
RB1	CMUC346	591.2798298468612
RB1	CMUC352	948.598948208238
RB1	CMUC360	672.9175832952006
RB1	CMUC363	529.7198836378512
RB1	CMUC365	774.0674440253321
RB1	CMUC366	1256.1636448288632
RB1	CMUC368	1351
RB1	CMUC377	936.785810545385
RB1	CMUC379	468.75413221645596
RB1	CMUC380	537.6572120904369
RB1	CMUC383	549.6801562176435
RB1	CMUC394	557.1790638722202
RB1	CMUC419	505.45595263754194
RB1	CMUC427	1713
RB1	CMUC428	1124.0057380911155
RB1	CMUC431	1002.8024002199916
RB1	CMUC435	1181.7306256164013
RB1	CMUC439	820.1728527755545
RB1	CMUC89	1382
RB1	CS219	593.4829331510751
RB1	CS256	777.7588621996942
RB1	CS257	469.7582765291609
RB1	CS259	677.0448331896642
RB1	CS261	456.89014483968737
RB1	CS266	465.3337867097624
RB1	CS270	495.4305502647332
RB1	CS277	442.954820379617
RB1	CS288	562.0294664359848
RB1	CS290	562.5013472011874
RB1	CS292	486.7877401625787
RB1	CS293	456.74438504983596
RB1	CS301	453.10210427368406
RB1	CS306	463.71090313458467
RB1	CS308	606.700351647696
RB1	CS315	492.45881400781263
RB1	CS317	466.3937185174124
RB1	CS322	642.46631253081
RB1	CS327	1568.4143316473871
RB1	CS328	446.96295695506825
RB1	CS330	458.8584326484114
RB1	CS331	493.2904869399205
RB1	CS335	242.04164070025814
RB1	CS338	513.4630708962244
RB1	CS339	570.833512803738
RB1	CS343	663.2152565192214
RB1	CS344	735.3249080107515
RB1	CS350	479.175688314975
RB1	CS351	552.5444302911269
RB1	CS361	650.2687087834137
RB1	CS388	540.345941504814
RB1	CS396	858.1527374566299
RB1	CS405	570.1750967828581
RB1	CS415	592.4196647980912
RB1	CS424	491.27310709455077
RB1	IM293	628.3267920749245
RB1	IM296	474.79148662689084
RB1	IM297	446.27030618158597
RB1	IM300	1337
RB1	IM305	513.0719768586891
RB1	IM309	439.13142671993984
RB1	IM310	662.9740179258671
RB1	IM311	760.3364219237972
RB1	IM316	615.1399092723894
RB1	IM320	586.068486463439
RB1	IM330	612.4207825131651
RB1	IM332	467.3298850128982
RB1	IM340	518.8923222606246
RB1	IM348	566.7274112011382
RB1	IM354	754.4070963571635
RB1	IM356	460.117801523144
RB1	IM364	548.4424389877427
RB1	IM372	474
RB1	IM374	485.4824776372432
RB1	IM376	554.5214072674637
RB1	IM381	646.8936518541158
RB1	IM382	647.2287573759207
RB1	IM385	1164
RB1	IM390	516.5299214515235
RB1	IM397	612.8428999363471
RB1	IM404	898.5156440004517
RB1	IM409	736.1239519305873
RB1	IM412	740
RB1	IM421	656.2958616032389
RB1	IM425	525.8060771968304
RB1	IM432	476.89846372565677
RB1	IM438	1178
RB1	IM442	568.9561734623993
RB1	IM445	651.5015965371525
RB1	IM448	471.7613254374117
RB1	IM449	710.8681233047537
RB1	IM451	819.1657111876755
RB1	IMSA256	740.000515534963
RB1	IMSA276	1675
RB1	IMSA286	1221
RB1	IMSA343	630.7345626225375
RB1	IS_238	1265
RB1	IS238	1425.864489621795
RB1	IS243	1719
RB1	IS253	1443
RB1	IS283	1055
RB1	IS322	497.1522643079128
RB1	IS399	584.2873840393636
RB1	IS418	569.7394290495093
RB1	IS430	562.892796596653
RB1	IS437	578.8740326566688
RB1	IS444	774.5494096022699
RB1	R276CMSA	463.0648184544409
RB1	R286CMSA	1146
RB1	R292CMSA	676.7832206668774
RB1	R292IMSA	469.2875673533768
RB1	R308CMSA	591.3072770648788
RB1	R316IMSA	862.9694648143778
RB1	R347CMSA	485.8038126792971
RB1	R347IMSA	623.3343478874751
RB1	R371CMSA	672.6959090914423
RB1	SRR10104064	509.7879635021834
RB1	SRR10104065	1322.708973943382
RB1	SRR10104066	1167.5326110268336
RB1	SRR10104067	994.8633240190884
RB1	SRR10104068	1776.313470136573
RB1	SRR10104069	1756.9894680905868
RB1	SRR10104070	872.1397699056666
RB1	SRR10104071	414.5707309068175
RB1	SRR10104072	740.19583532704
RB1	SRR10104073	622.8650692081095
RB1	SRR10104074	590.4947436355945
RB1	SRR10104075	545.5749432994417
RB1	SRR10104076	767.9593735447993
RB1	SRR10104077	622.4008537759166
RB1	SRR10104078	793.3817111488952
RB1	SRR10104079	570.3152449133446
RB1	SRR10104080	547.8879612858076
RB1	SRR10104081	1001.6761786492852
RB1	SRR10104082	480.4306498913571
RB1	SRR10104083	617.3869379327941
RB1	SRR10104084	415.1160345191171
RB1	SRR10104085	1212.8401268753023
RB1	SRR10104086	889.7791910629994
RB1	SRR10104087	1698.462649043525
RB1	SRR10104088	1517.7080110629367
RB1	SRR10104089	581.5951779805515
RB1	SRR10104090	626.200312866356
RB1	SRR10104091	636.5784719627412
RB1	SRR10104092	842.633098803566
RB1	SRR10104093	1081.1963757335848
RB1	SRR10104094	769.1447463508392
RB1	SRR10104095	413.37158263534434
