Gene	sample	counts
AJUBA	CM317	6.312964121459526
AJUBA	CMCD140	23.216495206583684
AJUBA	CMCD147	20.80913182116096
AJUBA	CMCD152	93
AJUBA	CMCD154	61.60385894560856
AJUBA	CMCD159	22.812388590885167
AJUBA	CMCD161	54.16539919697253
AJUBA	CMCD174	31.686253609397667
AJUBA	CMCD196	17.156225186042604
AJUBA	CMCD198	92.65461685515423
AJUBA	CMCD203	243.78715302139355
AJUBA	CMCD211	226.55279268306856
AJUBA	CMCD227	98.6532603040147
AJUBA	CMCD240	74.39728311450722
AJUBA	CMCD259	97
AJUBA	CMCD270	42.21801416679936
AJUBA	CMCD275	66.56357876500047
AJUBA	CMCD282	29.381662820830705
AJUBA	CMCD286	177.1907217869375
AJUBA	CMCD287	170
AJUBA	CMCD294	21.279040113983914
AJUBA	CMCD327	32.16444119280907
AJUBA	CMCD335	51.23997684193182
AJUBA	CMCD337	99.66075719717556
AJUBA	CMCD357	10.211504641864629
AJUBA	CMCD398	56.336132031276186
AJUBA	CMCD403	60.430860259431185
AJUBA	CMCD422	80.16690283329008
AJUBA	CMCD426	6.684281767083742
AJUBA	CMCD71	38.24267936305409
AJUBA	CMCD72	1.1510750061651915
AJUBA	CMCD76	48.110266268705985
AJUBA	CMCD88	64.0115145107868
AJUBA	CMSA256	180
AJUBA	CMSA316	132.06824100104606
AJUBA	CMUC110	304
AJUBA	CMUC192	36.4845761908661
AJUBA	CMUC199	8.225499243331852
AJUBA	CMUC200	116.27160372959987
AJUBA	CMUC208	46.1125572629084
AJUBA	CMUC231	133
AJUBA	CMUC234	91
AJUBA	CMUC285	24.26704649867456
AJUBA	CMUC291	24.158504864522563
AJUBA	CMUC295	67.0602929586193
AJUBA	CMUC299	165.4829603369569
AJUBA	CMUC301	115.06208157772984
AJUBA	CMUC307	110.30362060124818
AJUBA	CMUC313	44.80777994166779
AJUBA	CMUC314	25.340316308060952
AJUBA	CMUC323	29.699042299848937
AJUBA	CMUC324	207.1862782452865
AJUBA	CMUC331	22.201464150808764
AJUBA	CMUC333	83.90557782831655
AJUBA	CMUC334	105.56135274454147
AJUBA	CMUC346	162.74675082255933
AJUBA	CMUC352	90.54485689434391
AJUBA	CMUC360	25.03600551275508
AJUBA	CMUC363	31.81764259883418
AJUBA	CMUC365	57.38146344098459
AJUBA	CMUC366	169.56597996481995
AJUBA	CMUC368	55
AJUBA	CMUC377	138.56330135330438
AJUBA	CMUC379	7.495644564172749
AJUBA	CMUC380	11.201040667896859
AJUBA	CMUC383	17.24286160298899
AJUBA	CMUC394	20.152433862635
AJUBA	CMUC419	27.673629811984377
AJUBA	CMUC427	173
AJUBA	CMUC428	72.45698822066248
AJUBA	CMUC431	96.17842750241333
AJUBA	CMUC435	38.190738126676116
AJUBA	CMUC439	106.68222740363632
AJUBA	CMUC89	174
AJUBA	CS219	24.059460995133513
AJUBA	CS256	57.13052348766952
AJUBA	CS257	13.133126130419576
AJUBA	CS259	34.05255078172868
AJUBA	CS261	9.214407321155349
AJUBA	CS266	32.10919938071549
AJUBA	CS270	18.234171073137155
AJUBA	CS277	56.919925142634696
AJUBA	CS288	23.20736174758365
AJUBA	CS290	8.063933332231414
AJUBA	CS292	13.181733907346281
AJUBA	CS293	10.16848591736414
AJUBA	CS301	11.294204280246348
AJUBA	CS306	11.427477002635523
AJUBA	CS308	8.212612921649654
AJUBA	CS315	4.112073130347824
AJUBA	CS317	56.83181838269426
AJUBA	CS322	8.10734985986091
AJUBA	CS327	14.06664528130269
AJUBA	CS328	12.679553934044218
AJUBA	CS330	6.4611701298093225
AJUBA	CS331	4.075198417285282
AJUBA	CS335	38.87052933397451
AJUBA	CS338	2.061665404362822
AJUBA	CS339	4.68301909561387
AJUBA	CS343	22.177736062954963
AJUBA	CS344	140.96424459668597
AJUBA	CS350	1.0232380192782662
AJUBA	CS351	14.11636652359955
AJUBA	CS361	17.407836695273453
AJUBA	CS388	6.209779694465269
AJUBA	CS396	19.207172131280227
AJUBA	CS405	34.862663465426685
AJUBA	CS415	16.153482446611875
AJUBA	CS424	8.30097569170066
AJUBA	IM293	71.37867982280534
AJUBA	IM296	1.0674965693084089
AJUBA	IM297	10.987698876580021
AJUBA	IM300	160
AJUBA	IM305	36.36180307581361
AJUBA	IM309	1.068243382745569
AJUBA	IM310	25.3439944971688
AJUBA	IM311	31.386784754527863
AJUBA	IM316	48.24894484517288
AJUBA	IM320	3.1428292146246077
AJUBA	IM330	47.4979404826996
AJUBA	IM332	12.367290821073754
AJUBA	IM340	20.06932278872601
AJUBA	IM348	25.924036567664885
AJUBA	IM354	130.94232964310152
AJUBA	IM356	23.1980312062996
AJUBA	IM364	57.99104095852786
AJUBA	IM372	24.999767946707237
AJUBA	IM374	1.0494515301768887
AJUBA	IM376	28.42487208585874
AJUBA	IM381	37.46456426695911
AJUBA	IM382	20.63681203169793
AJUBA	IM385	150
AJUBA	IM390	9.258334193215916
AJUBA	IM397	39.44400179542188
AJUBA	IM404	155.4467898646063
AJUBA	IM409	98.5614410735213
AJUBA	IM412	26
AJUBA	IM421	80.2559786369517
AJUBA	IM425	179.233272242893
AJUBA	IM432	17.7142441934166
AJUBA	IM438	106
AJUBA	IM442	34.40612102791903
AJUBA	IM445	56.64706864030112
AJUBA	IM448	15.345383869725334
AJUBA	IM449	77.65038710754503
AJUBA	IM451	226.16692896174786
AJUBA	IMSA256	43.176266505995244
AJUBA	IMSA276	304
AJUBA	IMSA286	141
AJUBA	IMSA343	18.22537416384489
AJUBA	IS_238	103
AJUBA	IS238	244.1435445169967
AJUBA	IS243	100
AJUBA	IS253	107
AJUBA	IS283	144
AJUBA	IS322	15.15959585921165
AJUBA	IS399	103.74705490340295
AJUBA	IS418	15.3265154390073
AJUBA	IS430	7.5932838788129144
AJUBA	IS437	16.233575680865652
AJUBA	IS444	23.870543620934033
AJUBA	R276CMSA	10.649255307900557
AJUBA	R286CMSA	178
AJUBA	R292CMSA	52.218796278975454
AJUBA	R292IMSA	1.0768750693977573
AJUBA	R308CMSA	20.33673592864863
AJUBA	R316IMSA	68.3309586165211
AJUBA	R347CMSA	1.0679448775774594
AJUBA	R347IMSA	26.635212281952988
AJUBA	R371CMSA	40.159851607942706
AJUBA	SRR10104064	12.243909899909367
AJUBA	SRR10104065	29.17010183803477
AJUBA	SRR10104066	14.26258867650345
AJUBA	SRR10104067	13.302342784515242
AJUBA	SRR10104068	16.07474362468037
AJUBA	SRR10104069	19.21832524607403
AJUBA	SRR10104070	6.177519327343506
AJUBA	SRR10104071	1.1619835297694339
AJUBA	SRR10104072	2.143446479589512
AJUBA	SRR10104073	4.183343150899105
AJUBA	SRR10104074	6.598333924763538
AJUBA	SRR10104075	5.773771142800289
AJUBA	SRR10104076	6.166943813234835
AJUBA	SRR10104077	2.2081504641607186
AJUBA	SRR10104078	7.293449811317812
AJUBA	SRR10104079	2.185713200923564
AJUBA	SRR10104080	2.2508561827206126
AJUBA	SRR10104081	11.174829800115099
AJUBA	SRR10104082	5.42823630140537
AJUBA	SRR10104083	10.65596706440916
AJUBA	SRR10104084	6.420744929013232
AJUBA	SRR10104085	32.719526815613875
AJUBA	SRR10104086	11.274263171064577
AJUBA	SRR10104087	12.038517658777254
AJUBA	SRR10104088	11.100307127724381
AJUBA	SRR10104089	4.554849646257081
AJUBA	SRR10104090	2.053010987024463
AJUBA	SRR10104091	4.171725230058666
AJUBA	SRR10104092	23.29360331043528
AJUBA	SRR10104093	11.382483340293438
AJUBA	SRR10104094	9.309996742093599
AJUBA	SRR10104095	1.0555296586127236
AJUBA	SRR10104096	10.349994446220691
AJUBA	SRR10104097	2.1308659194815505
AJUBA	SRR10104098	6.179799264782089
AJUBA	SRR10104099	2.096629639010195
AJUBA	SRR10104100	8.234240447950674
AJUBA	SRR10104101	10.055788173830294
AJUBA	SRR10104102	28.429911117219063
AJUBA	SRR10104103	6.3198582062843505
AJUBA	SRR10104104	22.34135206524902
AJUBA	SRR10104105	6.502751930700387
AJUBA	SRR10104106	1.1337110372727635
AJUBA	SRR10104107	41.39311736540584
AJUBA	SRR10104108	18.123477126940756
AJUBA	SRR10104109	2.244615488451184
AJUBA	SRR10104110	1.1932010382175424
AJUBA	SRR10104111	2.0659422190142065
AJUBA	SRR10104112	1.189872391069202
AJUBA	SRR10104113	4.145141671498642
