Gene	sample	counts
BCLAF1	CM317	1113.7167369679732
BCLAF1	CMCD140	1415.1963802665919
BCLAF1	CMCD147	1197.70778643216
BCLAF1	CMCD152	3120
BCLAF1	CMCD154	1431.9496109751847
BCLAF1	CMCD159	891.0106969232169
BCLAF1	CMCD161	1921.9273593824175
BCLAF1	CMCD174	904.351703584486
BCLAF1	CMCD196	986.2125701327473
BCLAF1	CMCD198	1003.247588601828
BCLAF1	CMCD203	3027.655113431328
BCLAF1	CMCD211	3086.3762124880973
BCLAF1	CMCD227	2945.621930577372
BCLAF1	CMCD240	4241.481279109315
BCLAF1	CMCD259	3689
BCLAF1	CMCD270	1486.714468858388
BCLAF1	CMCD275	1384.573970234906
BCLAF1	CMCD282	1115.60414953572
BCLAF1	CMCD286	3800.043144822723
BCLAF1	CMCD287	3325
BCLAF1	CMCD294	945.1842786130925
BCLAF1	CMCD327	1704.6402150081183
BCLAF1	CMCD335	1445.7664499584437
BCLAF1	CMCD337	1494.9264335442788
BCLAF1	CMCD357	1236.5830953926957
BCLAF1	CMCD398	1507.77994968551
BCLAF1	CMCD403	1808.866254828445
BCLAF1	CMCD422	2231.6461576217125
BCLAF1	CMCD426	1029.1953448677316
BCLAF1	CMCD71	1390.7528234467204
BCLAF1	CMCD72	982.7884678054767
BCLAF1	CMCD76	1881.3948293143014
BCLAF1	CMCD88	2559.460400517241
BCLAF1	CMSA256	2979
BCLAF1	CMSA316	2053.403961227357
BCLAF1	CMUC110	3611
BCLAF1	CMUC192	1193.8334635844994
BCLAF1	CMUC199	1018.5686634308508
BCLAF1	CMUC200	1894.4252676633082
BCLAF1	CMUC208	1975.8228340259232
BCLAF1	CMUC231	4426
BCLAF1	CMUC234	3675
BCLAF1	CMUC285	1499.383164557528
BCLAF1	CMUC291	1688.0258082945272
BCLAF1	CMUC295	2007.80518917896
BCLAF1	CMUC299	2154.323350522545
BCLAF1	CMUC301	2533.366874389669
BCLAF1	CMUC307	1922.3500427824413
BCLAF1	CMUC313	1327.711802234361
BCLAF1	CMUC314	1055.516172726096
BCLAF1	CMUC323	1140.7156745845696
BCLAF1	CMUC324	1996.6462063062722
BCLAF1	CMUC331	1513.5443440825445
BCLAF1	CMUC333	1389.5537478471701
BCLAF1	CMUC334	1434.334188717718
BCLAF1	CMUC346	1539.349027105589
BCLAF1	CMUC352	1614.529492973724
BCLAF1	CMUC360	1334.8201466257476
BCLAF1	CMUC363	1135.4073474873323
BCLAF1	CMUC365	1452.508870908393
BCLAF1	CMUC366	2431.0579164699166
BCLAF1	CMUC368	2881
BCLAF1	CMUC377	1901.685235983879
BCLAF1	CMUC379	943.9442479416047
BCLAF1	CMUC380	1130.302093599214
BCLAF1	CMUC383	1189.6214450983316
BCLAF1	CMUC394	1228.2120775049484
BCLAF1	CMUC419	1157.5248895086916
BCLAF1	CMUC427	3407
BCLAF1	CMUC428	1928.017004639729
BCLAF1	CMUC431	2190.937911369752
BCLAF1	CMUC435	2040.8970243426115
BCLAF1	CMUC439	1815.4500937510431
BCLAF1	CMUC89	3342
BCLAF1	CS219	1706.2634328093409
BCLAF1	CS256	1798.0662355492932
BCLAF1	CS257	909.8822692585851
BCLAF1	CS259	1759.7156389263905
BCLAF1	CS261	1032.6127040322979
BCLAF1	CS266	1040.5236566962171
BCLAF1	CS270	1166.1361213797709
BCLAF1	CS277	828.3450275380943
BCLAF1	CS288	1410.6233286849315
BCLAF1	CS290	1468.7535176919894
BCLAF1	CS292	1195.672386774334
BCLAF1	CS293	970.4546622217005
BCLAF1	CS301	1037.7168374522016
BCLAF1	CS306	984.6058862521338
BCLAF1	CS308	1183.6302968693628
BCLAF1	CS315	1080.5307171653676
BCLAF1	CS317	910.2199990420469
BCLAF1	CS322	1542.3244915960456
BCLAF1	CS327	2332.0241279651414
BCLAF1	CS328	920.4047620709817
BCLAF1	CS330	938.2305364034577
BCLAF1	CS331	1187.3624324070402
BCLAF1	CS335	461.3445051343125
BCLAF1	CS338	1081.5718099801995
BCLAF1	CS339	1003.0695883423708
BCLAF1	CS343	1613.689400740537
BCLAF1	CS344	1403.709893361214
BCLAF1	CS350	1041.2856303767726
BCLAF1	CS351	1495.2981571564621
BCLAF1	CS361	1316.922140937748
BCLAF1	CS388	1125.2031387274576
BCLAF1	CS396	1693.057520895
BCLAF1	CS405	1140.3501935657162
BCLAF1	CS415	961.4679805739512
BCLAF1	CS424	1024.0915086579853
BCLAF1	IM293	1300.8877903119235
BCLAF1	IM296	877.9365101817058
BCLAF1	IM297	856.177846674302
BCLAF1	IM300	2467
BCLAF1	IM305	1211.981047697691
BCLAF1	IM309	868.6233830972469
BCLAF1	IM310	1326.961757591682
BCLAF1	IM311	1249.341071443363
BCLAF1	IM316	1339.8390507517893
BCLAF1	IM320	1006.486130599108
BCLAF1	IM330	1257.1806162481475
BCLAF1	IM332	922.2801704228057
BCLAF1	IM340	894.8245149188323
BCLAF1	IM348	991.2539884562033
BCLAF1	IM354	1350.6807960146277
BCLAF1	IM356	923.2626938457823
BCLAF1	IM364	1183.3739453483206
BCLAF1	IM372	942
BCLAF1	IM374	989.8798570006128
BCLAF1	IM376	974.9826940966394
BCLAF1	IM381	1451.7143924237905
BCLAF1	IM382	1115.876055380176
BCLAF1	IM385	2701
BCLAF1	IM390	1101.9990953676925
BCLAF1	IM397	1209.505129247312
BCLAF1	IM404	1743.8824831660554
BCLAF1	IM409	1679.4084695684162
BCLAF1	IM412	1574
BCLAF1	IM421	1258.7470162947568
BCLAF1	IM425	892.180994440405
BCLAF1	IM432	979.8854648542488
BCLAF1	IM438	2730
BCLAF1	IM442	1037.6925438928897
BCLAF1	IM445	1324.2478103526903
BCLAF1	IM448	1078.6039848395485
BCLAF1	IM449	1515.5103394709854
BCLAF1	IM451	1589.0809685738834
BCLAF1	IMSA256	1524.1801663257447
BCLAF1	IMSA276	3027
BCLAF1	IMSA286	2392
BCLAF1	IMSA343	1477.113526270116
BCLAF1	IS_238	2592
BCLAF1	IS238	3890.8142962230895
BCLAF1	IS243	3229
BCLAF1	IS253	3130
BCLAF1	IS283	2370
BCLAF1	IS322	1211.5560262300557
BCLAF1	IS399	1196.781745239248
BCLAF1	IS418	1024.2136556901582
BCLAF1	IS430	1058.412324102587
BCLAF1	IS437	1022.2438441858402
BCLAF1	IS444	1297.83748257753
BCLAF1	R276CMSA	934.6653939310835
BCLAF1	R286CMSA	2448
BCLAF1	R292CMSA	1662.8382988491824
BCLAF1	R292IMSA	846.8752652239098
BCLAF1	R308CMSA	1123.6980681903221
BCLAF1	R316IMSA	1236.3108644858462
BCLAF1	R347CMSA	906.3344258576313
BCLAF1	R347IMSA	1085.4983421259626
BCLAF1	R371CMSA	1502.0195223892504
BCLAF1	SRR10104064	875.3595952241438
BCLAF1	SRR10104065	3873.57586209579
BCLAF1	SRR10104066	2099.7248789932846
BCLAF1	SRR10104067	1395.0604018909644
BCLAF1	SRR10104068	3017.120673540797
BCLAF1	SRR10104069	2570.2419334589413
BCLAF1	SRR10104070	1476.5624911980235
BCLAF1	SRR10104071	421.5578780569324
BCLAF1	SRR10104072	1125.8711689734948
BCLAF1	SRR10104073	1424.7384188104825
BCLAF1	SRR10104074	949.2065037880586
BCLAF1	SRR10104075	754.5185386056108
BCLAF1	SRR10104076	1673.6785276183844
BCLAF1	SRR10104077	962.3956262122271
BCLAF1	SRR10104078	1504.4018517580232
BCLAF1	SRR10104079	1182.3073731088182
BCLAF1	SRR10104080	800.9331227868817
BCLAF1	SRR10104081	1999.28876225334
BCLAF1	SRR10104082	1073.0707259478158
BCLAF1	SRR10104083	1226.2287279357226
BCLAF1	SRR10104084	1075.8692057433448
BCLAF1	SRR10104085	1479.746765251739
BCLAF1	SRR10104086	1571.4648616354586
BCLAF1	SRR10104087	5253.8977513531845
BCLAF1	SRR10104088	2865.8848081241626
BCLAF1	SRR10104089	842.6260846332399
BCLAF1	SRR10104090	1692.7939605190509
BCLAF1	SRR10104091	1216.8040955877973
BCLAF1	SRR10104092	2917.819660640713
BCLAF1	SRR10104093	1796.8158159940322
BCLAF1	SRR10104094	1755.678990324392
BCLAF1	SRR10104095	1139.6791971378548
BCLAF1	SRR10104096	796.3101388005249
BCLAF1	SRR10104097	1139.7484918806929
BCLAF1	SRR10104098	1495.6942037079564
BCLAF1	SRR10104099	1478.5916597627756
BCLAF1	SRR10104100	1515.4960015493098
BCLAF1	SRR10104101	3582.877326335734
BCLAF1	SRR10104102	2012.495471566731
BCLAF1	SRR10104103	1281.9297588534573
BCLAF1	SRR10104104	2076.790686300931
BCLAF1	SRR10104105	923.1110402561251
BCLAF1	SRR10104106	840.0200663022764
BCLAF1	SRR10104107	2991.7801575220174
