Gene	sample	counts
IKBKB	CM317	573.4275743659069
IKBKB	CMCD140	997.2998810480295
IKBKB	CMCD147	618.0312150884805
IKBKB	CMCD152	1488
IKBKB	CMCD154	788.7313743691849
IKBKB	CMCD159	552.9288472743119
IKBKB	CMCD161	1002.0598851439918
IKBKB	CMCD174	551.7778645774421
IKBKB	CMCD196	902.2156068424758
IKBKB	CMCD198	652.7003009574198
IKBKB	CMCD203	1474.7617898825042
IKBKB	CMCD211	2090.391370784909
IKBKB	CMCD227	1924.56068643082
IKBKB	CMCD240	1880.39133071917
IKBKB	CMCD259	2235
IKBKB	CMCD270	844.3602833359872
IKBKB	CMCD275	884.4887663167488
IKBKB	CMCD282	857.1340257387164
IKBKB	CMCD286	1764.3671871550373
IKBKB	CMCD287	1897
IKBKB	CMCD294	557.5108509863786
IKBKB	CMCD327	1130.781135684694
IKBKB	CMCD335	1263.9194287676514
IKBKB	CMCD337	810.3728236740033
IKBKB	CMCD357	725.0168295723886
IKBKB	CMCD398	1082.4585368866638
IKBKB	CMCD403	1331.4932877161339
IKBKB	CMCD422	1190.4785070743576
IKBKB	CMCD426	563.7077623573955
IKBKB	CMCD71	822.2176063056629
IKBKB	CMCD72	564.0267530209439
IKBKB	CMCD76	1004.3018083592374
IKBKB	CMCD88	1407.2531393230784
IKBKB	CMSA256	1821
IKBKB	CMSA316	976.9017216031575
IKBKB	CMUC110	1899
IKBKB	CMUC192	695.2338685259485
IKBKB	CMUC199	607.6587566011406
IKBKB	CMUC200	980.2899004099023
IKBKB	CMUC208	1039.5374322094785
IKBKB	CMUC231	1879
IKBKB	CMUC234	1770
IKBKB	CMUC285	767.4453455205829
IKBKB	CMUC291	983.4524688599394
IKBKB	CMUC295	1220.0969718889094
IKBKB	CMUC299	1011.9533756363
IKBKB	CMUC301	1207.65158664626
IKBKB	CMUC307	1087.9948032032207
IKBKB	CMUC313	775.278797130252
IKBKB	CMUC314	578.6038890340584
IKBKB	CMUC323	774.223309609855
IKBKB	CMUC324	1320.186961379386
IKBKB	CMUC331	887.0494085709503
IKBKB	CMUC333	709.1044565246752
IKBKB	CMUC334	754.154664319176
IKBKB	CMUC346	852.1460307044566
IKBKB	CMUC352	1060.3808796293165
IKBKB	CMUC360	769.1060893518361
IKBKB	CMUC363	593.2450781331019
IKBKB	CMUC365	946.2908006057107
IKBKB	CMUC366	1372.5814236205542
IKBKB	CMUC368	1724
IKBKB	CMUC377	1106.498247038706
IKBKB	CMUC379	557.8901168477146
IKBKB	CMUC380	653.7334644354348
IKBKB	CMUC383	891.5573734721955
IKBKB	CMUC394	813.1507063573222
IKBKB	CMUC419	673.3916587582866
IKBKB	CMUC427	2507
IKBKB	CMUC428	1326.3654232615716
IKBKB	CMUC431	1593.9570641285377
IKBKB	CMUC435	1504.5140783061618
IKBKB	CMUC439	941.0177605886788
IKBKB	CMUC89	1309
IKBKB	CS219	1026.5370024590297
IKBKB	CS256	1082.4730766084751
IKBKB	CS257	525.325045216783
IKBKB	CS259	1165.7990914685934
IKBKB	CS261	702.3426024791744
IKBKB	CS266	569.6793438514038
IKBKB	CS270	733.418880941739
IKBKB	CS277	556.6575730050885
IKBKB	CS288	742.6355759226768
IKBKB	CS290	770.1056332281
IKBKB	CS292	715.8695491220365
IKBKB	CS293	648.7494015278322
IKBKB	CS301	642.7428981303831
IKBKB	CS306	559.9463731291406
IKBKB	CS308	674.4608361904778
IKBKB	CS315	637.3713352039127
IKBKB	CS317	536.1492300254175
IKBKB	CS322	895.8621595146305
IKBKB	CS327	1178.5839224977183
IKBKB	CS328	557.9003730979456
IKBKB	CS330	558.8912162285063
IKBKB	CS331	680.558135686642
IKBKB	CS335	304.90648984052734
IKBKB	CS338	693.7504085680896
IKBKB	CS339	566.6453105692783
IKBKB	CS343	1072.595962317458
IKBKB	CS344	753.4995232758107
IKBKB	CS350	658.9652844152034
IKBKB	CS351	957.8962998156838
IKBKB	CS361	721.9132276569285
IKBKB	CS388	774.1525352433368
IKBKB	CS396	978.5548748989085
IKBKB	CS405	638.8070393812006
IKBKB	CS415	541.6801113763848
IKBKB	CS424	535.4129321146926
IKBKB	IM293	836.4374875010429
IKBKB	IM296	545.4907469165969
IKBKB	IM297	494.446449446101
IKBKB	IM300	1755
IKBKB	IM305	767.6380649338429
IKBKB	IM309	525.57574431082
IKBKB	IM310	842.434377085891
IKBKB	IM311	873.767588488953
IKBKB	IM316	658.3970598664215
IKBKB	IM320	615.9945260664231
IKBKB	IM330	732.6809968076001
IKBKB	IM332	542.0995809903995
IKBKB	IM340	598.9108432214551
IKBKB	IM348	593.1419566681726
IKBKB	IM354	875.2991112296556
IKBKB	IM356	571.8818997379075
IKBKB	IM364	664.353504314363
IKBKB	IM372	549.9948948275593
IKBKB	IM374	673.7478823735626
IKBKB	IM376	614.1802718551621
IKBKB	IM381	784.7307380241435
IKBKB	IM382	657.282463209579
IKBKB	IM385	1292
IKBKB	IM390	635.7389479341596
IKBKB	IM397	720.1058789318047
IKBKB	IM404	1251.5973790388946
IKBKB	IM409	1162.6227130713328
IKBKB	IM412	1131
IKBKB	IM421	654.2386106607202
IKBKB	IM425	528.210996433467
IKBKB	IM432	564.771785460694
IKBKB	IM438	1920
IKBKB	IM442	590.1171061152173
IKBKB	IM445	774.8509746155474
IKBKB	IM448	664.9666343547644
IKBKB	IM449	900.5428011303599
IKBKB	IM451	1159.9850489860312
IKBKB	IMSA256	902.6851997416214
IKBKB	IMSA276	1622
IKBKB	IMSA286	1295
IKBKB	IMSA343	806.9790671435766
IKBKB	IS_238	1244
IKBKB	IS238	2384.6221675150687
IKBKB	IS243	1576
IKBKB	IS253	1414
IKBKB	IS283	1347
IKBKB	IS322	769.0968299240044
IKBKB	IS399	723.207625443139
IKBKB	IS418	545.18604918754545
IKBKB	IS430	547.8011941143602
IKBKB	IS437	520.5566601664252
IKBKB	IS444	636.2018799840245
IKBKB	R276CMSA	564.4105313187295
