Gene	sample	counts
SDCBP2-AS1	CM317	14.737272511863539
SDCBP2-AS1	CMCD140	70.65887775938762
SDCBP2-AS1	CMCD147	1.0405801793502694
SDCBP2-AS1	CMCD152	51
SDCBP2-AS1	CMCD154	35.34431338796295
SDCBP2-AS1	CMCD159	1.0879251488683968
SDCBP2-AS1	CMCD161	74.22892724128336
SDCBP2-AS1	CMCD174	1.0948567840005883
SDCBP2-AS1	CMCD196	45.424325134056936
SDCBP2-AS1	CMCD198	8.240226600425693
SDCBP2-AS1	CMCD203	76.24313738263119
SDCBP2-AS1	CMCD211	116.5428517736391
SDCBP2-AS1	CMCD227	104.40803382174887
SDCBP2-AS1	CMCD240	109.09063742708065
SDCBP2-AS1	CMCD259	90
SDCBP2-AS1	CMCD270	31.16169610183234
SDCBP2-AS1	CMCD275	28.236031439604783
SDCBP2-AS1	CMCD282	42.55710652179858
SDCBP2-AS1	CMCD286	125.66030289940879
SDCBP2-AS1	CMCD287	74
SDCBP2-AS1	CMCD294	1.065596706440916
SDCBP2-AS1	CMCD327	50.25472331981481
SDCBP2-AS1	CMCD335	69.32445104039793
SDCBP2-AS1	CMCD337	23.153742741763242
SDCBP2-AS1	CMCD357	16.33800951798772
SDCBP2-AS1	CMCD398	47.275288615889906
SDCBP2-AS1	CMCD403	66.47281337342838
SDCBP2-AS1	CMCD422	64.13352226663206
SDCBP2-AS1	CMCD426	3.3487917945804715
SDCBP2-AS1	CMCD71	30.190003403329676
SDCBP2-AS1	CMCD72	1.153507591320982
SDCBP2-AS1	CMCD76	49.11472916164132
SDCBP2-AS1	CMCD88	47.00845596885905
SDCBP2-AS1	CMSA256	83
SDCBP2-AS1	CMSA316	69.55565700770134
SDCBP2-AS1	CMUC110	95
SDCBP2-AS1	CMUC192	19.25537844491128
SDCBP2-AS1	CMUC199	21.606001951563503
SDCBP2-AS1	CMUC200	38.08897363555858
SDCBP2-AS1	CMUC208	37.09053518973067
SDCBP2-AS1	CMUC231	221
SDCBP2-AS1	CMUC234	109
SDCBP2-AS1	CMUC285	26.287230127104337
SDCBP2-AS1	CMUC291	35.230115259575705
SDCBP2-AS1	CMUC295	72.06479243314314
SDCBP2-AS1	CMUC299	33.097146446575415
SDCBP2-AS1	CMUC301	40.02159359225386
SDCBP2-AS1	CMUC307	52.14512374788051
SDCBP2-AS1	CMUC313	1.0421599703566413
SDCBP2-AS1	CMUC314	10.565727454715676
SDCBP2-AS1	CMUC323	19.455653336720665
SDCBP2-AS1	CMUC324	66.05446096050825
SDCBP2-AS1	CMUC331	45.40633032247633
SDCBP2-AS1	CMUC333	31.720299104022292
SDCBP2-AS1	CMUC334	11.166083563973743
SDCBP2-AS1	CMUC346	37.39718581937412
SDCBP2-AS1	CMUC352	44.261244667192436
SDCBP2-AS1	CMUC360	47.06417621261076
SDCBP2-AS1	CMUC363	10.265889217787814
SDCBP2-AS1	CMUC365	33.21745858626262
SDCBP2-AS1	CMUC366	52.17293093538409
SDCBP2-AS1	CMUC368	93
SDCBP2-AS1	CMUC377	51.2069414124487
SDCBP2-AS1	CMUC379	1.0726639181154598
SDCBP2-AS1	CMUC380	30.54870523241119
SDCBP2-AS1	CMUC383	55.77935164570182
SDCBP2-AS1	CMUC394	29.219155248271946
SDCBP2-AS1	CMUC419	1.0252656240112412
SDCBP2-AS1	CMUC427	148
SDCBP2-AS1	CMUC428	39.24460500049553
SDCBP2-AS1	CMUC431	98.17645876279637
SDCBP2-AS1	CMUC435	40.19491923865311
SDCBP2-AS1	CMUC439	33.209452934470306
SDCBP2-AS1	CMUC89	100
SDCBP2-AS1	CS219	46.11522791376597
SDCBP2-AS1	CS256	27.061197524989364
SDCBP2-AS1	CS257	1.097566066656918
SDCBP2-AS1	CS259	24.037094669455534
SDCBP2-AS1	CS261	30.732520953342203
SDCBP2-AS1	CS266	1.0363781441197382
SDCBP2-AS1	CS270	22.2893090098653
SDCBP2-AS1	CS277	9.756714105277906
SDCBP2-AS1	CS288	16.14447300354714
SDCBP2-AS1	CS290	33.266208705446566
SDCBP2-AS1	CS292	10.141411253387057
SDCBP2-AS1	CS293	10.172480736076524
SDCBP2-AS1	CS301	18.493963439742206
SDCBP2-AS1	CS306	11.436815996592896
SDCBP2-AS1	CS308	6.159394432971533
SDCBP2-AS1	CS315	9.252879595136354
SDCBP2-AS1	CS317	1.074639904418001
SDCBP2-AS1	CS322	24.320491326087446
SDCBP2-AS1	CS327	43.204238475872934
SDCBP2-AS1	CS328	1.059153926433811
SDCBP2-AS1	CS330	1.0796669003492032
SDCBP2-AS1	CS331	1.019195220950249
SDCBP2-AS1	CS335	15.664490316718169
SDCBP2-AS1	CS338	24.74520823596262
