Gene	sample	counts
SEMA6A-AS1	CM317	1.052160686909921
SEMA6A-AS1	CMCD140	1.0094128350688558
SEMA6A-AS1	CMCD147	1.0404565910580479
SEMA6A-AS1	CMCD152	14
SEMA6A-AS1	CMCD154	2.019798653954379
SEMA6A-AS1	CMCD159	17.38086749781727
SEMA6A-AS1	CMCD161	12.036755377105006
SEMA6A-AS1	CMCD174	1.092629434806816
SEMA6A-AS1	CMCD196	3.027569150478107
SEMA6A-AS1	CMCD198	1.029495742835047
SEMA6A-AS1	CMCD203	55.17816220648825
SEMA6A-AS1	CMCD211	32.93852659576529
SEMA6A-AS1	CMCD227	45.216077639340064
SEMA6A-AS1	CMCD240	33.47877740152825
SEMA6A-AS1	CMCD259	44
SEMA6A-AS1	CMCD270	13.067480575437896
SEMA6A-AS1	CMCD275	1.008539072196977
SEMA6A-AS1	CMCD282	2.0263215738503937
SEMA6A-AS1	CMCD286	39.58516125027327
SEMA6A-AS1	CMCD287	30
SEMA6A-AS1	CMCD294	1.0639520056991958
SEMA6A-AS1	CMCD327	12.061665447303403
SEMA6A-AS1	CMCD335	19.089403137190285
SEMA6A-AS1	CMCD337	3.020022945368956
SEMA6A-AS1	CMCD357	2.0423009283729257
SEMA6A-AS1	CMCD398	19.11404479632585
SEMA6A-AS1	CMCD403	33.236973142687155
SEMA6A-AS1	CMCD422	36.075106274980534
SEMA6A-AS1	CMCD426	3.342140883541871
SEMA6A-AS1	CMCD71	8.051090392221914
SEMA6A-AS1	CMCD72	1.1510750061651915
SEMA6A-AS1	CMCD76	4.009188855725498
SEMA6A-AS1	CMCD88	18.003238456158787
SEMA6A-AS1	CMSA256	23
SEMA6A-AS1	CMSA316	18.146781206250605
SEMA6A-AS1	CMUC110	27
SEMA6A-AS1	CMUC192	3.040381349238842
SEMA6A-AS1	CMUC199	1.0281874054164815
SEMA6A-AS1	CMUC200	10.023414114620678
SEMA6A-AS1	CMUC208	13.031809661256723
SEMA6A-AS1	CMUC231	45
SEMA6A-AS1	CMUC234	30
SEMA6A-AS1	CMUC285	9.10014243700296
SEMA6A-AS1	CMUC291	8.052834954840854
SEMA6A-AS1	CMUC295	13.011698633761956
SEMA6A-AS1	CMUC299	9.02634329110674
SEMA6A-AS1	CMUC301	6.003239038838078
SEMA6A-AS1	CMUC307	13.035882434692967
SEMA6A-AS1	CMUC313	1.0420413939922741
SEMA6A-AS1	CMUC314	1.055846512835873
SEMA6A-AS1	CMUC323	1.0241049068913428
SEMA6A-AS1	CMUC324	16.014398318476253
SEMA6A-AS1	CMUC331	17.155676843806773
SEMA6A-AS1	CMUC333	1.0232387540038606
SEMA6A-AS1	CMUC334	10.150130071590526
SEMA6A-AS1	CMUC346	2.0216987679821035
SEMA6A-AS1	CMUC352	13.078701551405231
SEMA6A-AS1	CMUC360	8.011521764081627
SEMA6A-AS1	CMUC363	1.0263755677043285
SEMA6A-AS1	CMUC365	16.107077457118482
SEMA6A-AS1	CMUC366	22.073677865242832
SEMA6A-AS1	CMUC368	41
SEMA6A-AS1	CMUC377	10.040818938645245
SEMA6A-AS1	CMUC379	1.0708063663103926
SEMA6A-AS1	CMUC380	3.0548292730627797
SEMA6A-AS1	CMUC383	3.0428579299392338
SEMA6A-AS1	CMUC394	10.0762169313175
SEMA6A-AS1	CMUC419	1.0249492522957178
SEMA6A-AS1	CMUC427	85
SEMA6A-AS1	CMUC428	32.20310587584999
SEMA6A-AS1	CMUC431	32.05947583413778
SEMA6A-AS1	CMUC435	27.13552445842777
SEMA6A-AS1	CMUC439	15.09654161372212
SEMA6A-AS1	CMUC89	17
SEMA6A-AS1	CS219	9.022297873175066
SEMA6A-AS1	CS256	9.020608971737293
SEMA6A-AS1	CS257	1.0944271775349645
SEMA6A-AS1	CS259	15.023184168409708
SEMA6A-AS1	CS261	1.0238230356839277
SEMA6A-AS1	CS266	8.286245001474965
SEMA6A-AS1	CS270	10.130095040631753
SEMA6A-AS1	CS277	9.64744493942961
SEMA6A-AS1	CS288	10.090157281558108
SEMA6A-AS1	CS290	3.02397499958678
SEMA6A-AS1	CS292	3.0419385940029877
SEMA6A-AS1	CS293	2.033697183472828
SEMA6A-AS1	CS301	2.0534916873175177
SEMA6A-AS1	CS306	1.0388615456941386
SEMA6A-AS1	CS308	6.159459691237241
SEMA6A-AS1	CS315	1.028018282586956
SEMA6A-AS1	CS317	1.0722984600508352
SEMA6A-AS1	CS322	15.201280987239207
SEMA6A-AS1	CS327	25.119009430897663
SEMA6A-AS1	CS328	12.679553934044218
SEMA6A-AS1	CS330	1.0768616883015538
SEMA6A-AS1	CS331	1.0187996043213206
SEMA6A-AS1	CS335	9.591429316175528
SEMA6A-AS1	CS338	1.030832702181411
SEMA6A-AS1	CS339	2.341509547806935
SEMA6A-AS1	CS343	11.088868031477482
SEMA6A-AS1	CS344	16.226100097460257
SEMA6A-AS1	CS350	1.0232380192782662
SEMA6A-AS1	CS351	6.049871367256951
SEMA6A-AS1	CS361	12.28788472607538
SEMA6A-AS1	CS388	9.314669541697903
SEMA6A-AS1	CS396	13.141749352981208
SEMA6A-AS1	CS405	9.228352093789416
SEMA6A-AS1	CS415	1.0768988297741249
SEMA6A-AS1	CS424	1.0376219614625826
SEMA6A-AS1	IM293	11.058668704941672
SEMA6A-AS1	IM296	1.0674965693084089
SEMA6A-AS1	IM297	1.098769887658002
SEMA6A-AS1	IM300	27
SEMA6A-AS1	IM305	1.0100500854392669
SEMA6A-AS1	IM309	1.068243382745569
SEMA6A-AS1	IM310	16.220156478188034
SEMA6A-AS1	IM311	4.049907710261659
SEMA6A-AS1	IM316	15.077795264116524
SEMA6A-AS1	IM320	1.0476097382082026
SEMA6A-AS1	IM330	8.084755826842484
