Gene	sample	counts
RWDD4P1	CM317	1.052160686909921
RWDD4P1	CMCD140	1.0094128350688558
RWDD4P1	CMCD147	20.80913182116096
RWDD4P1	CMCD152	1
RWDD4P1	CMCD154	1.0098993269771894
RWDD4P1	CMCD159	1.0863042186135794
RWDD4P1	CMCD161	1.0030629480920839
RWDD4P1	CMCD174	1.092629434806816
RWDD4P1	CMCD196	1.0091897168260358
RWDD4P1	CMCD198	4.117982971340188
RWDD4P1	CMCD203	2.0064786256904816
RWDD4P1	CMCD211	0.8033786974576899
RWDD4P1	CMCD227	0.8221105025334557
RWDD4P1	CMCD240	0.9299660389313402
RWDD4P1	CMCD259	2
RWDD4P1	CMCD270	1.0051908134952228
RWDD4P1	CMCD275	1.008539072196977
RWDD4P1	CMCD282	3.0394823607755903
RWDD4P1	CMCD286	2.8275115178766623
RWDD4P1	CMCD287	3
RWDD4P1	CMCD294	5.3197600284959785
RWDD4P1	CMCD327	1.0051387872752835
RWDD4P1	CMCD335	1.0047054282731729
RWDD4P1	CMCD337	1.0066743151229853
RWDD4P1	CMCD357	1.0211504641864628
RWDD4P1	CMCD398	7.042016503909523
RWDD4P1	CMCD403	1.0071810043238532
RWDD4P1	CMCD422	1.0020862854161259
RWDD4P1	CMCD426	1.1140469611806236
RWDD4P1	CMCD71	3.0191588970832175
RWDD4P1	CMCD72	1.1510750061651915
RWDD4P1	CMCD76	1.0022972139313746
RWDD4P1	CMCD88	1.0001799142310437
RWDD4P1	CMSA256	1
RWDD4P1	CMSA316	1.0081545114583668
RWDD4P1	CMUC110	1
RWDD4P1	CMUC192	2.0269208994925614
RWDD4P1	CMUC199	1.0281874054164815
RWDD4P1	CMUC200	1.002341411462068
RWDD4P1	CMUC208	1.002446897019748
RWDD4P1	CMUC231	1
RWDD4P1	CMUC234	1
RWDD4P1	CMUC285	1.0111269374447733
RWDD4P1	CMUC291	2.0132087387102136
RWDD4P1	CMUC295	1.0008998949047658
RWDD4P1	CMUC299	1.0029270323451933
RWDD4P1	CMUC301	2.0010796796126926
RWDD4P1	CMUC307	2.0055203745681487
RWDD4P1	CMUC313	1.0420413939922741
RWDD4P1	CMUC314	1.055846512835873
RWDD4P1	CMUC323	1.0241049068913428
RWDD4P1	CMUC324	1.0008998949047658
RWDD4P1	CMUC331	2.018314922800797
RWDD4P1	CMUC333	1.0232387540038606
RWDD4P1	CMUC334	1.0150130071590526
RWDD4P1	CMUC346	1.0108493839910517
RWDD4P1	CMUC352	2.01210793098542
RWDD4P1	CMUC360	1.0014402205102033
RWDD4P1	CMUC363	2.052751135408657
RWDD4P1	CMUC365	1.0066923410699051
RWDD4P1	CMUC366	2.0066979877493485
RWDD4P1	CMUC368	3
RWDD4P1	CMUC377	2.008163787729049
RWDD4P1	CMUC379	1.0708063663103926
RWDD4P1	CMUC380	1.01827642435426
RWDD4P1	CMUC383	1.0142859766464112
RWDD4P1	CMUC394	1.0076216931317499
RWDD4P1	CMUC419	1.0249492522957178
RWDD4P1	CMUC427	2
RWDD4P1	CMUC428	1.0063470586203123
RWDD4P1	CMUC431	1.0018586198168056
RWDD4P1	CMUC435	1.0050194243862136
RWDD4P1	CMUC439	1.0064361075814747
RWDD4P1	CMUC89	1
RWDD4P1	CS219	1.0024775414638962
RWDD4P1	CS256	1.002289885748588
RWDD4P1	CS257	7.660990242744752
RWDD4P1	CS259	1.001545611227314
RWDD4P1	CS261	1.0238230356839277
RWDD4P1	CS266	1.0357806251843706
RWDD4P1	CS270	1.0130095040631752
RWDD4P1	CS277	0.964744493942961
RWDD4P1	CS288	4.036062912623244
RWDD4P1	CS290	1.0079916665289268
RWDD4P1	CS292	1.0139795313343294
RWDD4P1	CS293	1.016848591736414
RWDD4P1	CS301	1.0267458436587589
RWDD4P1	CS306	1.0388615456941386
RWDD4P1	CS308	1.0265766152062068
RWDD4P1	CS315	1.028018282586956
RWDD4P1	CS317	1.0722984600508352
RWDD4P1	CS322	1.0134187324826138
RWDD4P1	CS327	1.0047603772359066
RWDD4P1	CS328	1.0566294945036847
RWDD4P1	CS330	1.0768616883015538
RWDD4P1	CS331	2.037599208642641
RWDD4P1	CS335	1.5144362078171887
RWDD4P1	CS338	1.030832702181411
RWDD4P1	CS339	1.1707547739034676
RWDD4P1	CS343	1.0080789119524982
RWDD4P1	CS344	1.014131256091266
RWDD4P1	CS350	1.0232380192782662
RWDD4P1	CS351	1.008311894542825
RWDD4P1	CS361	1.0239903938396149
RWDD4P1	CS388	1.034963282410878
RWDD4P1	CS396	2.02180759276634
RWDD4P1	CS405	1.0253724548654906
RWDD4P1	CS415	1.0768988297741249
RWDD4P1	CS424	1.0376219614625826
RWDD4P1	IM293	1.0053335186310612
RWDD4P1	IM296	1.0674965693084089
RWDD4P1	IM297	3.2963096629740063
RWDD4P1	IM300	1
RWDD4P1	IM305	1.0100500854392669
RWDD4P1	IM309	1.068243382745569
RWDD4P1	IM310	1.0137597798867521
RWDD4P1	IM311	1.0124769275654149
RWDD4P1	IM316	1.0051863509411016
RWDD4P1	IM320	3.1428292146246077
RWDD4P1	IM330	1.0105944783553105
RWDD4P1	IM332	1.0306075684228129
RWDD4P1	IM340	1.056280146775053
RWDD4P1	IM348	1.0369614627065955
RWDD4P1	IM354	1.0072486895623194
RWDD4P1	IM356	5.043050262239043
RWDD4P1	IM364	1.017386683482945
RWDD4P1	IM372	0.9999907178682895
RWDD4P1	IM374	1.0494515301768887
RWDD4P1	IM376	1.0151740030663836
RWDD4P1	IM381	1.012555790998895
RWDD4P1	IM382	1.0318406015848964
RWDD4P1	IM385	5
RWDD4P1	IM390	1.028703799246213
RWDD4P1	IM397	1.011384661421074
RWDD4P1	IM404	1.0028825152555245
RWDD4P1	IM409	1.0057289905461357
RWDD4P1	IM412	1
RWDD4P1	IM421	1.0158984637588822
RWDD4P1	IM425	1.0543133661346646
RWDD4P1	IM432	1.0420143643186235
RWDD4P1	IM438	1
RWDD4P1	IM442	1.0426097281187585
RWDD4P1	IM445	1.0115547971482344
RWDD4P1	IM448	1.0230255913150224
RWDD4P1	IM449	1.008446585812273
RWDD4P1	IM451	4.020745403764407
RWDD4P1	IMSA256	1.0040992210696569
RWDD4P1	IMSA276	2
RWDD4P1	IMSA286	1
RWDD4P1	IMSA343	1.0125207868802717
RWDD4P1	IS_238	1
RWDD4P1	IS238	2.559156651121559
RWDD4P1	IS243	3
RWDD4P1	IS253	4
RWDD4P1	IS283	2
RWDD4P1	IS322	1.0106397239474434
RWDD4P1	IS399	1.0072529602272131
RWDD4P1	IS418	1.0947511027862358
RWDD4P1	IS430	1.0847548398304163
RWDD4P1	IS437	1.0822383787243768
RWDD4P1	IS444	1.0378497226493058
RWDD4P1	R276CMSA	1.0649255307900556
RWDD4P1	R286CMSA	1
RWDD4P1	R292CMSA	1.004207620749528
RWDD4P1	R292IMSA	1.0768750693977573
RWDD4P1	R308CMSA	1.070354522560454
RWDD4P1	R316IMSA	1.0198650539779268
RWDD4P1	R347CMSA	1.0679448775774594
RWDD4P1	R347IMSA	1.0654084912781197
RWDD4P1	R371CMSA	1.0039962901985677
RWDD4P1	SRR10104064	1.1130827181735787
RWDD4P1	SRR10104065	3.017596741865666
RWDD4P1	SRR10104066	1.0187563340359607
RWDD4P1	SRR10104067	1.0232571372704031
RWDD4P1	SRR10104068	1.004671476542523
RWDD4P1	SRR10104069	1.011490802424949
RWDD4P1	SRR10104070	1.0295865545572511
RWDD4P1	SRR10104071	1.1619835297694339
RWDD4P1	SRR10104072	1.071723239794756
RWDD4P1	SRR10104073	1.0458357877247761
RWDD4P1	SRR10104074	2.199444641587846
RWDD4P1	SRR10104075	1.1547542285600578
RWDD4P1	SRR10104076	1.0278239688724724
RWDD4P1	SRR10104077	1.1040752320803593
RWDD4P1	SRR10104078	1.0419214016168303
RWDD4P1	SRR10104079	3.2785698013853457
RWDD4P1	SRR10104080	1.1254280913603063
RWDD4P1	SRR10104081	1.0158936181922817
RWDD4P1	SRR10104082	1.085647260281074
RWDD4P1	SRR10104083	1.065596706440916
RWDD4P1	SRR10104084	1.0701241548355385
RWDD4P1	SRR10104085	3.067455638963801
RWDD4P1	SRR10104086	2.0498660311026504
RWDD4P1	SRR10104087	2.006419609796209
RWDD4P1	SRR10104088	1.0091188297931257
RWDD4P1	SRR10104089	1.1387124115642702
RWDD4P1	SRR10104090	1.0265054935122315
RWDD4P1	SRR10104091	1.0429313075146665
