Gene	sample	counts
PAICS	CM317	740.7211235845843
PAICS	CMCD140	340.1721254182044
PAICS	CMCD147	161.27077161399743
PAICS	CMCD152	2037
PAICS	CMCD154	328.21728126758654
PAICS	CMCD159	44.53847296315675
PAICS	CMCD161	1092.3355504722792
PAICS	CMCD174	109.2629434806816
PAICS	CMCD196	802.3058248766984
PAICS	CMCD198	451.9486311045856
PAICS	CMCD203	756.4424418853116
PAICS	CMCD211	1352.086347821292
PAICS	CMCD227	1352.3717766675347
PAICS	CMCD240	3404.6056685276367
PAICS	CMCD259	2575
PAICS	CMCD270	1133.8552376226114
PAICS	CMCD275	478.04752022136705
PAICS	CMCD282	428.5670128693582
PAICS	CMCD286	2336.467017605415
PAICS	CMCD287	3241
PAICS	CMCD294	52.13364827926059
PAICS	CMCD327	876.4810225040472
PAICS	CMCD335	1199.6182813581684
PAICS	CMCD337	593.9378459225613
PAICS	CMCD357	628.0075354746747
PAICS	CMCD398	477.8511199081462
PAICS	CMCD403	1004.1594613108815
PAICS	CMCD422	1083.255274534832
PAICS	CMCD426	138.14182318639732
PAICS	CMCD71	699.4384778242787
PAICS	CMCD72	39.136550209616516
PAICS	CMCD76	1256.8807062699439
PAICS	CMCD88	2230.4012087352276
PAICS	CMSA256	1244
PAICS	CMSA316	456.6939936906402
PAICS	CMUC110	2280
PAICS	CMUC192	448.9629792376023
PAICS	CMUC199	136.74892492039203
PAICS	CMUC200	1314.069590426771
PAICS	CMUC208	669.6345272091917
PAICS	CMUC231	1179
PAICS	CMUC234	2460
PAICS	CMUC285	960.5705905725346
PAICS	CMUC291	827.4287916098978
PAICS	CMUC295	2159.9419732044844
PAICS	CMUC299	1745.0930362806364
PAICS	CMUC301	2201.1876475739623
PAICS	CMUC307	1165.2073376240944
PAICS	CMUC313	357.42019813935
PAICS	CMUC314	318.86564687643363
PAICS	CMUC323	672.8369238276122
PAICS	CMUC324	1051.9457895449088
PAICS	CMUC331	665.0347670628626
PAICS	CMUC333	666.1284288565131
PAICS	CMUC334	1297.1866231492693
PAICS	CMUC346	647.9544551382642
PAICS	CMUC352	881.303273771614
PAICS	CMUC360	533.7676375319384
PAICS	CMUC363	388.9963401599405
PAICS	CMUC365	823.4743349951823
PAICS	CMUC366	713.3811346448933
PAICS	CMUC368	2738
PAICS	CMUC377	1712.9637109328787
PAICS	CMUC379	158.4793422139381
PAICS	CMUC380	467.38887877860526
PAICS	CMUC383	495.9858425800951
PAICS	CMUC394	456.4526269886827
PAICS	CMUC419	366.9318323218669
PAICS	CMUC427	3016
PAICS	CMUC428	1842.6214643337917
PAICS	CMUC431	1425.6448159993142
PAICS	CMUC435	1636.171622900756
PAICS	CMUC439	870.5672330579756
PAICS	CMUC89	2398
PAICS	CS219	1270.1390450347567
PAICS	CS256	727.6624570534749
PAICS	CS257	26.266252260839153
PAICS	CS259	1179.820730025776
PAICS	CS261	189.4072616015266
PAICS	CS266	171.93958378060552
PAICS	CS270	373.80050699931166
PAICS	CS277	70.42634805783615
PAICS	CS288	823.3568341751417
PAICS	CS290	1124.9186998462822
PAICS	CS292	485.69619550914376
PAICS	CS293	151.5104401687257
PAICS	CS301	256.6864609146897
PAICS	CS306	65.44827737873072
PAICS	CS308	285.3882990273255
PAICS	CS315	362.89045375319546
PAICS	CS317	1.0722984600508352
PAICS	CS322	946.5330961387613
PAICS	CS327	2087.8920638962136
PAICS	CS328	8.453035956029478
PAICS	CS330	23.690957142634183
PAICS	CS331	194.5907244253722
PAICS	CS335	64.61594486686671
PAICS	CS338	337.0822936133214
PAICS	CS339	85.46509849495314
PAICS	CS343	795.3742615305212
PAICS	CS344	327.56439571747893
PAICS	CS350	51.16190096391331
PAICS	CS351	869.1648530959152
PAICS	CS361	413.6921191112044
PAICS	CS388	379.83152464479224
PAICS	CS396	870.3881686859092
PAICS	CS405	267.6222107198931
PAICS	CS415	161.53482446611875
PAICS	CS424	262.5183562500334
PAICS	IM293	509.704093945948
PAICS	IM296	84.3322289753643
PAICS	IM297	4.395079550632008
PAICS	IM300	2281
PAICS	IM305	308.06527605897645
PAICS	IM309	1.068243382745569
PAICS	IM310	774.5124718334786
PAICS	IM311	599.3863411187256
PAICS	IM316	660.4074325683038
PAICS	IM320	488.18613800502237
PAICS	IM330	580.0812305759482
PAICS	IM332	13.397898389496566
PAICS	IM340	134.14757864043173
PAICS	IM348	240.57505934793014
PAICS	IM354	440.1676773387336
PAICS	IM356	49.42189256994263
PAICS	IM364	544.3018756633755
PAICS	IM372	188.99824567710672
PAICS	IM374	122.785829030696
PAICS	IM376	147.20023044462562
PAICS	IM381	629.8097020013126
PAICS	IM382	411.70440003237366
PAICS	IM385	874
PAICS	IM390	308.61113977386384
PAICS	IM397	641.2178753409609
PAICS	IM404	876.5193183333284
PAICS	IM409	522.9790750839906
PAICS	IM412	714
PAICS	IM421	904.1496327454051
PAICS	IM425	16.869013858154634
PAICS	IM432	280.30186400170976
PAICS	IM438	1847
PAICS	IM442	194.96801915820782
PAICS	IM445	483.523193036856
PAICS	IM448	205.62814385431946
PAICS	IM449	417.49688652628106
PAICS	IM451	454.3442306253779
PAICS	IMSA256	747.0498204758246
PAICS	IMSA276	897
PAICS	IMSA286	1915
PAICS	IMSA343	1026.6960778965956
PAICS	IS_238	1971
PAICS	IS238	4590.615200781853
PAICS	IS243	2773
PAICS	IS253	1903
PAICS	IS283	2108
PAICS	IS322	322.39407193923444
PAICS	IS399	214.54488052839642
PAICS	IS418	99.62235035354745
PAICS	IS430	240.81557444235244
PAICS	IS437	142.85546599161773
PAICS	IS444	642.4289783199202
PAICS	R276CMSA	43.66194676239228
PAICS	R286CMSA	2068
PAICS	R292CMSA	673.8233135229333
PAICS	R292IMSA	46.30562798410357
PAICS	R308CMSA	315.75458415533393
PAICS	R316IMSA	430.38305277868517
PAICS	R347CMSA	63.0087477770701
PAICS	R347IMSA	449.6023833193664
PAICS	R371CMSA	984.9203606847949
PAICS	SRR10104064	54.54105319050536
PAICS	SRR10104065	321.8769857990044
PAICS	SRR10104066	193.56370346683252
PAICS	SRR10104067	167.81417051234612
PAICS	SRR10104068	269.2519557133962
PAICS	SRR10104069	279.17146146928593
PAICS	SRR10104070	132.8166655378854
PAICS	SRR10104071	11.619835297694339
PAICS	SRR10104072	57.873054948916824
PAICS	SRR10104073	94.12522089522986
PAICS	SRR10104074	82.47917405954422
PAICS	SRR10104075	40.416397999602026
PAICS	SRR10104076	131.56146801567647
PAICS	SRR10104077	47.47523497945545
PAICS	SRR10104078	233.39039396216998
PAICS	SRR10104079	72.1285356304776
PAICS	SRR10104080	47.26797983713287
PAICS	SRR10104081	170.67012785630334
PAICS	SRR10104082	45.59718493180511
PAICS	SRR10104083	67.13259250577771
PAICS	SRR10104084	31.03360049023062
PAICS	SRR10104085	150.30532630922625
PAICS	SRR10104086	153.73995233269878
PAICS	SRR10104087	392.25503371515885
PAICS	SRR10104088	258.3344204270402
PAICS	SRR10104089	61.49047022447059
PAICS	SRR10104090	110.862593299321
PAICS	SRR10104091	88.64916113874666
PAICS	SRR10104092	198.50201081936154
PAICS	SRR10104093	167.6329364661397
PAICS	SRR10104094	78.61775026656817
PAICS	SRR10104095	66.49836849260159
PAICS	SRR10104096	77.04995865519848
PAICS	SRR10104097	57.53337982600186
PAICS	SRR10104098	123.59598529564178
PAICS	SRR10104099	69.18877808733643
PAICS	SRR10104100	129.6892870552231
PAICS	SRR10104101	391.1701599619984
PAICS	SRR10104102	248.7617222756668
PAICS	SRR10104103	80.05153727960177
PAICS	SRR10104104	198.0256205783436
PAICS	SRR10104105	55.273391410953295
PAICS	SRR10104106	39.67988630454672
PAICS	SRR10104107	395.7585855424168
PAICS	SRR10104108	340.31862605033194
PAICS	SRR10104109	47.136925257474864
PAICS	SRR10104110	15.51161349682805
PAICS	SRR10104111	131.1873309074021
PAICS	SRR10104112	17.84808586603803
PAICS	SRR10104113	103.62854178746606
PAICS	SRR10104114	19.980285001027656
PAICS	SRR10104115	33.295467307010576
PAICS	SRR10104116	95.33371040300031
PAICS	SRR10104117	65.47544401917574
PAICS	SRR10104118	29.84774612006624
PAICS	SRR10104119	16.6909355909305
PAICS	SRR10104120	86.30493501742382
PAICS	SRR10104121	43.382680492191774
PAICS	SRR10104122	47.00308955860735
PAICS	SRR10104123	48.82806272631942
PAICS	SRR10104124	34.70144980154569
PAICS	SRR10104125	81.63918345639239
PAICS	SRR10104126	101.95518049890727
PAICS	SRR10104127	40.44844512374739
PAICS	SRR10104128	164.63329884173703
PAICS	SRR10104129	129.32958332420364
PAICS	SRR10104130	85.45238639156437
PAICS	SRR10104131	325.65590579268144
PAICS	SRR10104132	309.2213886561861
PAICS	SRR10104133	56.0548997508088
PAICS	SRR10104134	103.04204630626266
PAICS	SRR10104135	70.70672145517315
PAICS	SRR10104136	251.7332552202873
PAICS	SRR10104137	48.89079074841847
PAICS	SRR10104138	27.570388409983817
PAICS	SRR10104139	244.7550008665764
PAICS	SRR10104140	42.39283457869392
PAICS	SRR10104141	81.71380199361569
PAICS	SRR10104142	76.85083949643045
PAICS	SRR10104143	264.1466999999676
PAICS	SRR10104144	96.55857225856961
PAICS	SRR10104145	52.16197807456962
PAICS	SRR10104146	358.41803414151457
PAICS	SRR10104147	729.2441698859735
PAICS	SRR10104148	121.111855185666
PAICS	SRR10104149	118.41835146209233
PAICS	SRR10104150	130.50311902574092
PAICS	SRR10104151	415.15586362140925
PAICS	SRR10104152	428.39546599815003
PAICS	SRR10104153	71.83058785657829
PAICS	SRR10104154	95.85145313979964
PAICS	SRR10104155	67.61751498063606
PAICS	SRR10104156	377.52924910860673
PAICS	SRR10104157	71.41083950962238
PAICS	SRR10104158	141.86333104875732
PAICS	SRR10104159	241.01612258668231
PAICS	SRR10104160	48.53273418331526
PAICS	SRR10104161	391.67478918250293
PAICS	SRR10104162	94.90478835395776
PAICS	SRR10104163	241.0873487465325
PAICS	SRR10104164	208.01468922812452
PAICS	SRR10104165	80.01220172954162
PAICS	SRR10104166	121.80991571087328
PAICS	SRR10104167	250.54693247773545
PAICS	SRR10104168	120.39344370191094
PAICS	SRR10104169	153.7370758659116
PAICS	SRR10104170	152.4699629924037
PAICS	SRR10104171	193.55565088549213
PAICS	SRR10104172	75.50005920816943
PAICS	SRR10104173	65.8321288735293
PAICS	SRR10104174	75.49707276174685
PAICS	SRR10104175	344.63682402222116
PAICS	SRR10104176	258.7185724618851
PAICS	SRR10104177	185.6076186702029
PAICS	SRR10104178	166.1913159341628
PAICS	SRR10104179	144.89762580077206
PAICS	SRR10104180	364.8564656411295
PAICS	SRR10104181	127.35367672812646
PAICS	SRR10104182	91.12137077191011
PAICS	SRR10104183	65.00903326033375
PAICS	SRR10104184	177.72330071140516
PAICS	SRR10104185	68.19214581447935
PAICS	SRR10104186	91.97328667574035
PAICS	SRR10104187	43.190311205725486
PAICS	SRR10104188	64.39076057825656
PAICS	SRR10104189	50.94887483890404
PAICS	SRR10104190	31.02574470299816
PAICS	SRR10104191	43.40089281983495
PAICS	SRR10104192	194.9743429679482
PAICS	SRR10104193	92.58495250863018
