Gene	sample	counts
COL6A4P1	CM317	11.57376755600913
COL6A4P1	CMCD140	1.0094128350688558
COL6A4P1	CMCD147	79.07470092041164
COL6A4P1	CMCD152	1
COL6A4P1	CMCD154	1.0098993269771894
COL6A4P1	CMCD159	1.0863042186135794
COL6A4P1	CMCD161	2.0061258961841677
COL6A4P1	CMCD174	1.092629434806816
COL6A4P1	CMCD196	1.0091897168260358
COL6A4P1	CMCD198	1.029495742835047
COL6A4P1	CMCD203	4.012957251380963
COL6A4P1	CMCD211	0.8033786974576899
COL6A4P1	CMCD227	4.110552512667279
COL6A4P1	CMCD240	2.7898981167940207
COL6A4P1	CMCD259	3
COL6A4P1	CMCD270	1.0051908134952228
COL6A4P1	CMCD275	1.008539072196977
COL6A4P1	CMCD282	1.0131607869251968
COL6A4P1	CMCD286	2.8275115178766623
COL6A4P1	CMCD287	1
COL6A4P1	CMCD294	1.0639520056991958
COL6A4P1	CMCD327	1.0051387872752835
COL6A4P1	CMCD335	3.0141162848195187
COL6A4P1	CMCD337	1.0066743151229853
COL6A4P1	CMCD357	4.084601856745851
COL6A4P1	CMCD398	1.0060023577013604
COL6A4P1	CMCD403	6.0430860259431185
COL6A4P1	CMCD422	1.0020862854161259
COL6A4P1	CMCD426	1.1140469611806236
COL6A4P1	CMCD71	1.0063862990277392
COL6A4P1	CMCD72	1.1510750061651915
COL6A4P1	CMCD76	6.013783283588248
COL6A4P1	CMCD88	2.0003598284620874
COL6A4P1	CMSA256	1
COL6A4P1	CMSA316	7.057081580208568
COL6A4P1	CMUC110	2
COL6A4P1	CMUC192	1.0134604497462807
COL6A4P1	CMUC199	1.0281874054164815
COL6A4P1	CMUC200	1.002341411462068
COL6A4P1	CMUC208	1.002446897019748
COL6A4P1	CMUC231	3
COL6A4P1	CMUC234	3
COL6A4P1	CMUC285	1.0111269374447733
COL6A4P1	CMUC291	1.0066043693551068
COL6A4P1	CMUC295	1.0008998949047658
COL6A4P1	CMUC299	1.0029270323451933
COL6A4P1	CMUC301	4.002159359225385
COL6A4P1	CMUC307	1.0027601872840743
COL6A4P1	CMUC313	1.0420413939922741
COL6A4P1	CMUC314	1.055846512835873
COL6A4P1	CMUC323	1.0241049068913428
COL6A4P1	CMUC324	1.0008998949047658
COL6A4P1	CMUC331	1.0091574614003984
COL6A4P1	CMUC333	8.185910032030884
COL6A4P1	CMUC334	1.0150130071590526
COL6A4P1	CMUC346	17.184439527847882
COL6A4P1	CMUC352	6.036323792956261
COL6A4P1	CMUC360	75.10801653826525
COL6A4P1	CMUC363	3.079126703112985
COL6A4P1	CMUC365	3.020077023209715
COL6A4P1	CMUC366	2.0066979877493485
COL6A4P1	CMUC368	2
COL6A4P1	CMUC377	1.0040818938645244
COL6A4P1	CMUC379	21.416127326207853
COL6A4P1	CMUC380	1.01827642435426
COL6A4P1	CMUC383	14.200003673049757
COL6A4P1	CMUC394	22.1676772488985
COL6A4P1	CMUC419	10.249492522957176
COL6A4P1	CMUC427	1
COL6A4P1	CMUC428	1.0063470586203123
COL6A4P1	CMUC431	2.003717239633611
COL6A4P1	CMUC435	1.0050194243862136
COL6A4P1	CMUC439	7.045052753070323
COL6A4P1	CMUC89	1
COL6A4P1	CS219	1.0024775414638962
COL6A4P1	CS256	2.004579771497176
COL6A4P1	CS257	1.0944271775349645
COL6A4P1	CS259	1.001545611227314
COL6A4P1	CS261	1.0238230356839277
COL6A4P1	CS266	1.0357806251843706
COL6A4P1	CS270	2.0260190081263505
COL6A4P1	CS277	69.46160356389319
COL6A4P1	CS288	1.009015728155811
COL6A4P1	CS290	4.031966666115707
COL6A4P1	CS292	1.0139795313343294
COL6A4P1	CS293	2.033697183472828
COL6A4P1	CS301	3.0802375309762766
COL6A4P1	CS306	1.0388615456941386
COL6A4P1	CS308	4.106306460824827
COL6A4P1	CS315	15.420274238804339
COL6A4P1	CS317	146.9048890269644
COL6A4P1	CS322	1.0134187324826138
COL6A4P1	CS327	1.0047603772359066
COL6A4P1	CS328	64.45439916472478
COL6A4P1	CS330	36.613297402252826
COL6A4P1	CS331	47.88358140310206
COL6A4P1	CS335	14.134737939627096
COL6A4P1	CS338	1.030832702181411
COL6A4P1	CS339	1.1707547739034676
COL6A4P1	CS343	1.0080789119524982
COL6A4P1	CS344	1.014131256091266
COL6A4P1	CS350	36.836568694017586
COL6A4P1	CS351	23.191173574484978
COL6A4P1	CS361	3.071971181518845
COL6A4P1	CS388	6.209779694465269
COL6A4P1	CS396	1.01090379638317
COL6A4P1	CS405	1.0253724548654906
COL6A4P1	CS415	3.2306964893223746
COL6A4P1	CS424	12.45146353755099
COL6A4P1	IM293	1.0053335186310612
COL6A4P1	IM296	1.0674965693084089
COL6A4P1	IM297	7.691389213606015
COL6A4P1	IM300	4
COL6A4P1	IM305	3.0301502563178007
COL6A4P1	IM309	103.6196081263202
COL6A4P1	IM310	10.137597798867521
COL6A4P1	IM311	1.0124769275654149
COL6A4P1	IM316	22.114099720704235
COL6A4P1	IM320	1.0476097382082026
COL6A4P1	IM330	12.127133740263726
COL6A4P1	IM332	247.34581642147506
COL6A4P1	IM340	101.4028940904051
COL6A4P1	IM348	2.073922925413191
COL6A4P1	IM354	1.0072486895623194
COL6A4P1	IM356	204.74784064690516
COL6A4P1	IM364	11.191253518312394
COL6A4P1	IM372	26.999749382443817
COL6A4P1	IM374	22.038482133714666
COL6A4P1	IM376	63.95596219318217
COL6A4P1	IM381	3.0376673729966845
COL6A4P1	IM382	1.0318406015848964
COL6A4P1	IM385	1
COL6A4P1	IM390	1.028703799246213
COL6A4P1	IM397	3.034153984263222
COL6A4P1	IM404	1.0028825152555245
COL6A4P1	IM409	1.0057289905461357
COL6A4P1	IM412	10
COL6A4P1	IM421	1.0158984637588822
COL6A4P1	IM425	585.143918204739
COL6A4P1	IM432	13.546186736142106
COL6A4P1	IM438	3
COL6A4P1	IM442	1.0426097281187585
COL6A4P1	IM445	3.0346643914447027
COL6A4P1	IM448	91.04927762703699
COL6A4P1	IM449	1.008446585812273
COL6A4P1	IM451	2.0103727018822033
COL6A4P1	IMSA256	2.0081984421393138
COL6A4P1	IMSA276	2
COL6A4P1	IMSA286	1
COL6A4P1	IMSA343	1.0125207868802717
COL6A4P1	IS_238	2
COL6A4P1	IS238	1.0236626604486236
COL6A4P1	IS243	1
COL6A4P1	IS253	2
COL6A4P1	IS283	1
COL6A4P1	IS322	1.0106397239474434
COL6A4P1	IS399	26.188576965907544
COL6A4P1	IS418	4.379004411144943
COL6A4P1	IS430	2.1695096796608326
COL6A4P1	IS437	4.328953514897507
COL6A4P1	IS444	1.0378497226493058
COL6A4P1	R276CMSA	1.0649255307900556
COL6A4P1	R286CMSA	1
COL6A4P1	R292CMSA	1.004207620749528
COL6A4P1	R292IMSA	1.0768750693977573
COL6A4P1	R308CMSA	1.070354522560454
COL6A4P1	R316IMSA	1.0198650539779268
COL6A4P1	R347CMSA	117.47393653352052
COL6A4P1	R347IMSA	1.0654084912781197
COL6A4P1	R371CMSA	18.071933223574216
COL6A4P1	SRR10104064	2.2261654363471575
COL6A4P1	SRR10104065	1.0058655806218886
COL6A4P1	SRR10104066	2.0375126680719213
COL6A4P1	SRR10104067	1.0232571372704031
COL6A4P1	SRR10104068	2.009342953085046
COL6A4P1	SRR10104069	1.011490802424949
COL6A4P1	SRR10104070	1.0295865545572511
COL6A4P1	SRR10104071	2.3239670595388677
COL6A4P1	SRR10104072	1.071723239794756
COL6A4P1	SRR10104073	5.229178938623881
COL6A4P1	SRR10104074	1.099722320793923
COL6A4P1	SRR10104075	1.1547542285600578
COL6A4P1	SRR10104076	1.0278239688724724
COL6A4P1	SRR10104077	1.1040752320803593
COL6A4P1	SRR10104078	1.0419214016168303
COL6A4P1	SRR10104079	2.185713200923564
COL6A4P1	SRR10104080	1.1254280913603063
COL6A4P1	SRR10104081	3.047680854576845
COL6A4P1	SRR10104082	1.085647260281074
COL6A4P1	SRR10104083	1.065596706440916
COL6A4P1	SRR10104084	1.0701241548355385
COL6A4P1	SRR10104085	1.0224852129879336
COL6A4P1	SRR10104086	1.0249330155513252
COL6A4P1	SRR10104087	1.0032098048981044
COL6A4P1	SRR10104088	1.0091188297931257
COL6A4P1	SRR10104089	1.1387124115642702
COL6A4P1	SRR10104090	1.0265054935122315
COL6A4P1	SRR10104091	1.0429313075146665
COL6A4P1	SRR10104092	1.0127653613232732
COL6A4P1	SRR10104093	1.0347712127539488
COL6A4P1	SRR10104094	1.0344440824548444
COL6A4P1	SRR10104095	1.0555296586127236
