Gene	sample	counts
KLHL6-AS1	CM317	1.0526623222759672
KLHL6-AS1	CMCD140	1.009412539419823
KLHL6-AS1	CMCD147	1.0405801793502694
KLHL6-AS1	CMCD152	1
KLHL6-AS1	CMCD154	1.00983752537037
KLHL6-AS1	CMCD159	1.0879251488683968
KLHL6-AS1	CMCD161	3.009280834106082
KLHL6-AS1	CMCD174	1.0948567840005883
KLHL6-AS1	CMCD196	1.0094294474234875
KLHL6-AS1	CMCD198	1.0300283250532116
KLHL6-AS1	CMCD203	1.0031991760872525
KLHL6-AS1	CMCD211	6.429950442683536
KLHL6-AS1	CMCD227	1.6442210050669115
KLHL6-AS1	CMCD240	0.9323986104878689
KLHL6-AS1	CMCD259	2
KLHL6-AS1	CMCD270	1.0052160032849142
KLHL6-AS1	CMCD275	22.185453273975188
KLHL6-AS1	CMCD282	3.039793322985613
KLHL6-AS1	CMCD286	3.7792572300574077
KLHL6-AS1	CMCD287	1
KLHL6-AS1	CMCD294	12.787160477290993
KLHL6-AS1	CMCD327	3.0152833991888883
KLHL6-AS1	CMCD335	1.0047021889912742
KLHL6-AS1	CMCD337	1.0066844670331845
KLHL6-AS1	CMCD357	1.0211255948742326
KLHL6-AS1	CMCD398	2.0117144091868044
KLHL6-AS1	CMCD403	1.007163838991339
KLHL6-AS1	CMCD422	2.0041725708322518
KLHL6-AS1	CMCD426	1.116263931526824
KLHL6-AS1	CMCD71	1.006333446777656
KLHL6-AS1	CMCD72	1.153507591320982
KLHL6-AS1	CMCD76	2.004682822924136
KLHL6-AS1	CMCD88	2.0003598284620874
KLHL6-AS1	CMSA256	5
KLHL6-AS1	CMSA316	1.0080530001116137
KLHL6-AS1	CMUC110	5
KLHL6-AS1	CMUC192	1.0134409707848042
KLHL6-AS1	CMUC199	3.0865717073662147
KLHL6-AS1	CMUC200	2.004682822924136
KLHL6-AS1	CMUC208	1.002446897019748
KLHL6-AS1	CMUC231	1
KLHL6-AS1	CMUC234	3
KLHL6-AS1	CMUC285	3.033141937742808
KLHL6-AS1	CMUC291	3.0197241651064886
KLHL6-AS1	CMUC295	1.0008998949047658
KLHL6-AS1	CMUC299	2.0058876634288128
KLHL6-AS1	CMUC301	5.002699199031732
KLHL6-AS1	CMUC307	1.0027908413053945
KLHL6-AS1	CMUC313	1.0421599703566413
KLHL6-AS1	CMUC314	1.0565727454715677
KLHL6-AS1	CMUC323	1.0239817545642456
KLHL6-AS1	CMUC324	2.001650332136614
KLHL6-AS1	CMUC331	1.0090295627216963
KLHL6-AS1	CMUC333	1.023235454968461
KLHL6-AS1	CMUC334	1.0150985058157946
KLHL6-AS1	CMUC346	2.0214695037499526
KLHL6-AS1	CMUC352	1.005937378799828
KLHL6-AS1	CMUC360	1.0013654513321437
KLHL6-AS1	CMUC363	1.0265889217787814
KLHL6-AS1	CMUC365	1.0065896541291703
KLHL6-AS1	CMUC366	4.01330237964493
KLHL6-AS1	CMUC368	7
KLHL6-AS1	CMUC377	1.004057674753896
KLHL6-AS1	CMUC379	1.0726639181154598
KLHL6-AS1	CMUC380	2.0365803488274126
KLHL6-AS1	CMUC383	1.0141700299218512
KLHL6-AS1	CMUC394	1.007557077526619
KLHL6-AS1	CMUC419	1.0252656240112412
KLHL6-AS1	CMUC427	5
KLHL6-AS1	CMUC428	1.0062719230896289
KLHL6-AS1	CMUC431	1.0018005996203712
KLHL6-AS1	CMUC435	2.0097459619326554
KLHL6-AS1	CMUC439	7.044429410342185
KLHL6-AS1	CMUC89	5
KLHL6-AS1	CS219	1.0025049546470863
KLHL6-AS1	CS256	9.020399174996454
KLHL6-AS1	CS257	1.097566066656918
KLHL6-AS1	CS259	8.012364889818512
KLHL6-AS1	CS261	1.0244173651114068
KLHL6-AS1	CS266	1.0363781441197382
KLHL6-AS1	CS270	1.0131504095393318
KLHL6-AS1	CS277	9.756714105277906
KLHL6-AS1	CS288	1.0090295627216963
KLHL6-AS1	CS290	1.0080669304680778
KLHL6-AS1	CS292	1.0141411253387056
KLHL6-AS1	CS293	1.0172480736076523
KLHL6-AS1	CS301	1.0274424133190114
KLHL6-AS1	CS306	1.0397105451448088
KLHL6-AS1	CS308	1.026565738828589
KLHL6-AS1	CS315	1.0280977327929282
KLHL6-AS1	CS317	1.074639904418001
KLHL6-AS1	CS322	3.0400614157609307
KLHL6-AS1	CS327	19.090244907943855
KLHL6-AS1	CS328	1.059153926433811
KLHL6-AS1	CS330	1.0796669003492032
KLHL6-AS1	CS331	1.019195220950249
KLHL6-AS1	CS335	0.5053061392489732
KLHL6-AS1	CS338	1.0310503431651092
KLHL6-AS1	CS339	1.174554553094111
KLHL6-AS1	CS343	1.0079259217617345
KLHL6-AS1	CS344	1.0142412524286228
KLHL6-AS1	CS350	1.0238796758866986
KLHL6-AS1	CS351	10.082927560057062
KLHL6-AS1	CS361	1.0240452106825413
KLHL6-AS1	CS388	1.0351454818099886
KLHL6-AS1	CS396	1.0107806094895522
KLHL6-AS1	CS405	1.0254947783864354
KLHL6-AS1	CS415	1.079088642619474
KLHL6-AS1	CS424	1.0386323617220947
KLHL6-AS1	IM293	2.010645734639758
KLHL6-AS1	IM296	1.06935019510561
KLHL6-AS1	IM297	1.1019019905718173
KLHL6-AS1	IM300	9
KLHL6-AS1	IM305	1.0099842064147424
KLHL6-AS1	IM309	1.0710522602925363
KLHL6-AS1	IM310	5.068608699739046
KLHL6-AS1	IM311	1.0124319865829523
KLHL6-AS1	IM316	1.0051305707065186
KLHL6-AS1	IM320	1.0484230527074043
KLHL6-AS1	IM330	1.0105953506817906
KLHL6-AS1	IM332	1.0316333002492235
KLHL6-AS1	IM340	1.0589639229808667
KLHL6-AS1	IM348	1.0379622915771762
KLHL6-AS1	IM354	1.0072190872592304
KLHL6-AS1	IM356	1.0090302664981228
KLHL6-AS1	IM364	1.0175184396804131
KLHL6-AS1	IM372	5
KLHL6-AS1	IM374	1.0508278736736867
KLHL6-AS1	IM376	1.0156069730173327
KLHL6-AS1	IM381	1.0123531327920436
KLHL6-AS1	IM382	1.032262770934483
KLHL6-AS1	IM385	2
KLHL6-AS1	IM390	1.0289440666365008
