Gene	sample	counts
FAM86GP	CM317	1.0526623222759672
FAM86GP	CMCD140	9.084712854778408
FAM86GP	CMCD147	16.64928286960431
FAM86GP	CMCD152	12
FAM86GP	CMCD154	9.08853772833333
FAM86GP	CMCD159	1.0879251488683968
FAM86GP	CMCD161	5.01546805684347
FAM86GP	CMCD174	1.0948567840005883
FAM86GP	CMCD196	4.03771778969395
FAM86GP	CMCD198	1.0300283250532116
FAM86GP	CMCD203	29.092776106530323
FAM86GP	CMCD211	38.57970265610122
FAM86GP	CMCD227	13.153768040535292
FAM86GP	CMCD240	7.459188883902951
FAM86GP	CMCD259	20
FAM86GP	CMCD270	10.052160032849141
FAM86GP	CMCD275	15.126445414073991
FAM86GP	CMCD282	26.34487546587531
FAM86GP	CMCD286	8.503328767629167
FAM86GP	CMCD287	13
FAM86GP	CMCD294	1.065596706440916
FAM86GP	CMCD327	11.056039130359258
FAM86GP	CMCD335	4.018808755965097
FAM86GP	CMCD337	7.0467912692322905
FAM86GP	CMCD357	2.042251189748465
FAM86GP	CMCD398	20.117144091868045
FAM86GP	CMCD403	26.186259813774818
FAM86GP	CMCD422	7.014603997912882
FAM86GP	CMCD426	3.3487917945804715
FAM86GP	CMCD71	4.025333787110624
FAM86GP	CMCD72	1.153507591320982
FAM86GP	CMCD76	10.023414114620678
FAM86GP	CMCD88	7.001259399617306
FAM86GP	CMSA256	16
FAM86GP	CMSA316	8.06442400089291
FAM86GP	CMUC110	27
FAM86GP	CMUC192	5.067204853924021
FAM86GP	CMUC199	4.115428943154953
FAM86GP	CMUC200	5.011707057310339
FAM86GP	CMUC208	10.02446897019748
FAM86GP	CMUC231	51
FAM86GP	CMUC234	14
FAM86GP	CMUC285	2.022094625161872
FAM86GP	CMUC291	6.039448330212977
FAM86GP	CMUC295	7.006299264333361
FAM86GP	CMUC299	7.020606822000845
FAM86GP	CMUC301	11.00593823786981
FAM86GP	CMUC307	7.019535889137761
FAM86GP	CMUC313	7.2951197924964895
FAM86GP	CMUC314	1.0565727454715677
FAM86GP	CMUC323	1.0239817545642456
FAM86GP	CMUC324	18.014852989229524
FAM86GP	CMUC331	4.036118250886785
FAM86GP	CMUC333	7.162648184779227
FAM86GP	CMUC334	1.0150985058157946
FAM86GP	CMUC346	11.11808227062474
FAM86GP	CMUC352	14.083123303197594
FAM86GP	CMUC360	2.0027309026642874
FAM86GP	CMUC363	1.0265889217787814
FAM86GP	CMUC365	22.144972390841748
FAM86GP	CMUC366	21.069837493135882
FAM86GP	CMUC368	5
FAM86GP	CMUC377	21.085211169831815
FAM86GP	CMUC379	1.0726639181154598
FAM86GP	CMUC380	1.0182901744137063
FAM86GP	CMUC383	6.085020179531108
FAM86GP	CMUC394	1.007557077526619
FAM86GP	CMUC419	1.0252656240112412
FAM86GP	CMUC427	14
FAM86GP	CMUC428	11.06899115398592
FAM86GP	CMUC431	18.03241079316668
FAM86GP	CMUC435	9.04385682869695
FAM86GP	CMUC439	13.082511762064058
FAM86GP	CMUC89	31
