Gene	sample	counts
TLE2	CM317	365.0997583577426
TLE2	CMCD140	1914.8561481256195
TLE2	CMCD147	583.6961475835649
TLE2	CMCD152	1221
TLE2	CMCD154	2344.986237241034
TLE2	CMCD159	36.934343432861695
TLE2	CMCD161	1549.7322548022696
TLE2	CMCD174	1.092629434806816
TLE2	CMCD196	2470.4964267901355
TLE2	CMCD198	276.93435482262765
TLE2	CMCD203	2309.456898169745
TLE2	CMCD211	737.5016442661594
TLE2	CMCD227	348.5748530741852
TLE2	CMCD240	1686.0284285825198
TLE2	CMCD259	745
TLE2	CMCD270	588.0366258947054
TLE2	CMCD275	1249.5799104520545
TLE2	CMCD282	512.6593581841496
TLE2	CMCD286	495.7570194677081
TLE2	CMCD287	1685
TLE2	CMCD294	137.24980873519624
TLE2	CMCD327	593.0318844924172
TLE2	CMCD335	863.0419628866556
TLE2	CMCD337	1720.4064045451819
TLE2	CMCD357	171.55327798332576
TLE2	CMCD398	349.0828181223721
TLE2	CMCD403	372.6569715998256
TLE2	CMCD422	856.7837740307878
TLE2	CMCD426	86.89566297208864
TLE2	CMCD71	429.7269496848446
TLE2	CMCD72	44.891925240442475
TLE2	CMCD76	816.8722293540703
TLE2	CMCD88	847.1523873536939
TLE2	CMSA256	1096
TLE2	CMSA316	1430.5712517594225
TLE2	CMUC110	995
TLE2	CMUC192	272.6208609817495
TLE2	CMUC199	154.2281108124722
TLE2	CMUC200	607.4188953460131
TLE2	CMUC208	1240.0268116134282
TLE2	CMUC231	1888
TLE2	CMUC234	384
TLE2	CMUC285	173.913833240501
TLE2	CMUC291	297.9548933291116
TLE2	CMUC295	2753.4756108830106
TLE2	CMUC299	400.16788590573213
TLE2	CMUC301	550.2969118934906
TLE2	CMUC307	449.2365639032653
TLE2	CMUC313	244.8797275881844
TLE2	CMUC314	136.2042001558276
TLE2	CMUC323	178.19425379909364
TLE2	CMUC324	721.6488242263362
TLE2	CMUC331	247.2435780430976
TLE2	CMUC333	406.2257853395326
TLE2	CMUC334	401.9451508349848
TLE2	CMUC346	1349.483927628054
TLE2	CMUC352	745.4859884300981
TLE2	CMUC360	275.3960606403059
TLE2	CMUC363	237.09275613969984
TLE2	CMUC365	465.09186157429616
TLE2	CMUC366	1009.3690878379223
TLE2	CMUC368	313
TLE2	CMUC377	1036.2125144681893
TLE2	CMUC379	111.36386209628084
TLE2	CMUC380	152.74146365313896
TLE2	CMUC383	103.45716961793394
TLE2	CMUC394	134.01368518652274
TLE2	CMUC419	336.1833547529954
TLE2	CMUC427	634
TLE2	CMUC428	315.99297640677804
TLE2	CMUC431	927.721081950362
TLE2	CMUC435	255.27493379409827
TLE2	CMUC439	743.7562835027098
TLE2	CMUC89	801
TLE2	CS219	2097.183016742471
TLE2	CS256	565.2914955622036
TLE2	CS257	53.626931699213266
TLE2	CS259	811.2519450941243
TLE2	CS261	650.127627659294
TLE2	CS266	905.2722664111399
TLE2	CS270	879.2922495268361
TLE2	CS277	293.2823261586601
TLE2	CS288	1284.4770219423472
TLE2	CS290	1383.9725581442165
TLE2	CS292	1251.2507416665624
TLE2	CS293	1040.2361093463517
TLE2	CS301	401.4576248705747
TLE2	CS306	465.4099724709741
TLE2	CS308	159.11937535696205
TLE2	CS315	204.57563823480425
TLE2	CS317	1.0722984600508352
TLE2	CS322	121.61024789791365
TLE2	CS327	284.34718675776156
TLE2	CS328	68.68091714273952
TLE2	CS330	68.91914805129944
TLE2	CS331	297.48948446182555
TLE2	CS335	77.23624659867663
TLE2	CS338	125.76158966613214
TLE2	CS339	45.65943618223524
TLE2	CS343	223.79351845345462
TLE2	CS344	466.5003778019824
TLE2	CS350	119.71884825555715
TLE2	CS351	154.27171986505223
TLE2	CS361	74.7512987502919
TLE2	CS388	150.06967594957732
TLE2	CS396	155.67918464300817
TLE2	CS405	343.4997723799394
TLE2	CS415	94.76709702012299
TLE2	CS424	216.86298994567974
TLE2	IM293	745.9574708242474
TLE2	IM296	327.72144677768154
TLE2	IM297	41.75325573100408
TLE2	IM300	1623
TLE2	IM305	551.4873466498398
TLE2	IM309	76.91352355768097
TLE2	IM310	211.8757939963312
TLE2	IM311	606.4736796116836
TLE2	IM316	300.5507189313894
TLE2	IM320	186.47453340106006
TLE2	IM330	429.50265330100694
