Gene	sample	counts
SBK3	CM317	1.052160686909921
SBK3	CMCD140	1.0094128350688558
SBK3	CMCD147	1.0404565910580479
SBK3	CMCD152	12
SBK3	CMCD154	1.0098993269771894
SBK3	CMCD159	1.0863042186135794
SBK3	CMCD161	3.0091888442762516
SBK3	CMCD174	1.092629434806816
SBK3	CMCD196	2.0183794336520715
SBK3	CMCD198	1.029495742835047
SBK3	CMCD203	31.100418698202468
SBK3	CMCD211	3.2135147898307594
SBK3	CMCD227	18.90854155826948
SBK3	CMCD240	4.649830194656701
SBK3	CMCD259	2
SBK3	CMCD270	1.0051908134952228
SBK3	CMCD275	8.068312577575815
SBK3	CMCD282	1.0131607869251968
SBK3	CMCD286	4.712519196461104
SBK3	CMCD287	10
SBK3	CMCD294	14.89532807978874
SBK3	CMCD327	1.0051387872752835
SBK3	CMCD335	10.047054282731729
SBK3	CMCD337	2.0133486302459707
SBK3	CMCD357	1.0211504641864628
SBK3	CMCD398	3.0180070731040813
SBK3	CMCD403	1.0071810043238532
SBK3	CMCD422	2.0041725708322518
SBK3	CMCD426	1.1140469611806236
SBK3	CMCD71	1.0063862990277392
SBK3	CMCD72	1.1510750061651915
SBK3	CMCD76	1.0022972139313746
SBK3	CMCD88	9.001619228079393
SBK3	CMSA256	9
SBK3	CMSA316	16.13047218333387
SBK3	CMUC110	4
SBK3	CMUC192	2.0269208994925614
SBK3	CMUC199	1.0281874054164815
SBK3	CMUC200	4.009365645848272
SBK3	CMUC208	4.009787588078992
SBK3	CMUC231	43
SBK3	CMUC234	1
SBK3	CMUC285	1.0111269374447733
SBK3	CMUC291	2.0132087387102136
SBK3	CMUC295	3.0026996847142975
SBK3	CMUC299	7.020489226416354
SBK3	CMUC301	7.003778878644424
SBK3	CMUC307	6.016561123704446
SBK3	CMUC313	1.0420413939922741
SBK3	CMUC314	1.055846512835873
SBK3	CMUC323	5.120524534456713
SBK3	CMUC324	5.004499474523829
SBK3	CMUC331	1.0091574614003984
SBK3	CMUC333	6.139432524023163
SBK3	CMUC334	1.0150130071590526
SBK3	CMUC346	1.0108493839910517
SBK3	CMUC352	5.030269827463551
SBK3	CMUC360	1.0014402205102033
SBK3	CMUC363	1.0263755677043285
SBK3	CMUC365	11.073615751768955
SBK3	CMUC366	21.070328871368158
SBK3	CMUC368	6
SBK3	CMUC377	7.028573257051671
SBK3	CMUC379	1.0708063663103926
SBK3	CMUC380	1.01827642435426
SBK3	CMUC383	1.0142859766464112
SBK3	CMUC394	1.0076216931317499
SBK3	CMUC419	1.0249492522957178
SBK3	CMUC427	2
SBK3	CMUC428	2.0126941172406245
SBK3	CMUC431	8.014868958534445
SBK3	CMUC435	1.0050194243862136
SBK3	CMUC439	14.090105506140645
SBK3	CMUC89	2
SBK3	CS219	1.0024775414638962
SBK3	CS256	2.004579771497176
SBK3	CS257	1.0944271775349645
SBK3	CS259	1.001545611227314
SBK3	CS261	2.0476460713678555
SBK3	CS266	1.0357806251843706
SBK3	CS270	1.0130095040631752
SBK3	CS277	33.76605728800364
SBK3	CS288	6.054094368934865
SBK3	CS290	1.0079916665289268
SBK3	CS292	1.0139795313343294
SBK3	CS293	1.016848591736414
SBK3	CS301	1.0267458436587589
SBK3	CS306	1.0388615456941386
SBK3	CS308	1.0265766152062068
SBK3	CS315	1.028018282586956
SBK3	CS317	1.0722984600508352
SBK3	CS322	1.0134187324826138
SBK3	CS327	2.009520754471813
SBK3	CS328	1.0566294945036847
SBK3	CS330	21.537233766031076
SBK3	CS331	1.0187996043213206
SBK3	CS335	1.5144362078171887
