Gene	sample	counts
DNAH10OS	CM317	7.3686362559317695
DNAH10OS	CMCD140	5.047062697099116
DNAH10OS	CMCD147	1.0405801793502694
DNAH10OS	CMCD152	38
DNAH10OS	CMCD154	27.26561318499999
DNAH10OS	CMCD159	1.0879251488683968
DNAH10OS	CMCD161	10.03093611368694
DNAH10OS	CMCD174	1.0948567840005883
DNAH10OS	CMCD196	8.0754355793879
DNAH10OS	CMCD198	1.0300283250532116
DNAH10OS	CMCD203	110.35190936959778
DNAH10OS	CMCD211	27.32728938140503
DNAH10OS	CMCD227	14.797989045602202
DNAH10OS	CMCD240	20.512769430733115
DNAH10OS	CMCD259	33
DNAH10OS	CMCD270	5.0260800164245705
DNAH10OS	CMCD275	18.15173449688879
DNAH10OS	CMCD282	1.0132644409952043
DNAH10OS	CMCD286	19.84110045780139
DNAH10OS	CMCD287	6
DNAH10OS	CMCD294	1.065596706440916
DNAH10OS	CMCD327	8.04075573117037
DNAH10OS	CMCD335	22.103448157808035
DNAH10OS	CMCD337	24.160427208796424
DNAH10OS	CMCD357	1.0211255948742326
DNAH10OS	CMCD398	9.05271484134062
DNAH10OS	CMCD403	14.100293745878748
DNAH10OS	CMCD422	21.043811993738647
DNAH10OS	CMCD426	1.116263931526824
DNAH10OS	CMCD71	2.012666893555312
DNAH10OS	CMCD72	1.153507591320982
DNAH10OS	CMCD76	9.02107270315861
DNAH10OS	CMCD88	17.003058541927743
DNAH10OS	CMSA256	26
DNAH10OS	CMSA316	48.38654400535745
DNAH10OS	CMUC110	35
DNAH10OS	CMUC192	5.067204853924021
DNAH10OS	CMUC199	2.0577144715774764
DNAH10OS	CMUC200	10.023414114620678
DNAH10OS	CMUC208	7.017128279138236
DNAH10OS	CMUC231	59
DNAH10OS	CMUC234	36
DNAH10OS	CMUC285	6.066283875485616
DNAH10OS	CMUC291	2.013149443404326
DNAH10OS	CMUC295	12.01079873885719
DNAH10OS	CMUC299	24.070651961145753
DNAH10OS	CMUC301	28.015115514577698
DNAH10OS	CMUC307	20.05581682610789
DNAH10OS	CMUC313	37.51775893283909
DNAH10OS	CMUC314	1.0565727454715677
DNAH10OS	CMUC323	3.0719452636927365
DNAH10OS	CMUC324	18.014852989229524
DNAH10OS	CMUC331	3.027088688165089
DNAH10OS	CMUC333	16.371767279495376
DNAH10OS	CMUC334	8.120788046526357
DNAH10OS	CMUC346	13.139551774374691
DNAH10OS	CMUC352	7.041561651598797
DNAH10OS	CMUC360	47.06417621261076
DNAH10OS	CMUC363	1.0265889217787814
DNAH10OS	CMUC365	15.098844811937555
DNAH10OS	CMUC366	34.113070226981904
DNAH10OS	CMUC368	17
DNAH10OS	CMUC377	10.04057674753896
DNAH10OS	CMUC379	7.508647426808219
DNAH10OS	CMUC380	4.073160697654825
DNAH10OS	CMUC383	12.170040359062217
DNAH10OS	CMUC394	26.19648401569209
DNAH10OS	CMUC419	7.17685936807869
DNAH10OS	CMUC427	26
DNAH10OS	CMUC428	10.06271923089629
DNAH10OS	CMUC431	22.039613191648165
DNAH10OS	CMUC435	17.082840676427573
DNAH10OS	CMUC439	35.22214705171093
DNAH10OS	CMUC89	21
DNAH10OS	CS219	6.015029727882518
DNAH10OS	CS256	9.020399174996454
DNAH10OS	CS257	12.073226733226099
DNAH10OS	CS259	15.023184168409708
DNAH10OS	CS261	9.21975628600266
DNAH10OS	CS266	3.1091344323592143
DNAH10OS	CS270	7.092052866775322
DNAH10OS	CS277	36.09984218952825
DNAH10OS	CS288	4.036118250886785
DNAH10OS	CS290	9.0726023742127
DNAH10OS	CS292	2.028282250677411
DNAH10OS	CS293	13.224224956899482
DNAH10OS	CS301	2.054884826638023
DNAH10OS	CS306	13.516237086882514
DNAH10OS	CS308	4.106262955314356
DNAH10OS	CS315	9.252879595136354
DNAH10OS	CS317	46.20951588997404
DNAH10OS	CS322	7.093476636775505
DNAH10OS	CS327	3.014249195991135
DNAH10OS	CS328	43.425310983786254
DNAH10OS	CS330	22.67300490733327
DNAH10OS	CS331	21.40309963995523
DNAH10OS	CS335	8.590204367232545
DNAH10OS	CS338	1.0310503431651092
DNAH10OS	CS339	2.349109106188222
DNAH10OS	CS343	3.0237777652852036
DNAH10OS	CS344	26.370272563144194
DNAH10OS	CS350	34.811908980147756
DNAH10OS	CS351	2.016585512011412
DNAH10OS	CS361	4.096180842730165
DNAH10OS	CS388	10.351454818099887
DNAH10OS	CS396	8.086244875916417
DNAH10OS	CS405	5.127473891932177
DNAH10OS	CS415	12.949063711433686
DNAH10OS	CS424	9.347691255498852
DNAH10OS	IM293	4.021291469279516
DNAH10OS	IM296	1.06935019510561
DNAH10OS	IM297	27.547549764295432
DNAH10OS	IM300	46
DNAH10OS	IM305	6.059905238488455
DNAH10OS	IM309	19.278940685265653
DNAH10OS	IM310	5.068608699739046
DNAH10OS	IM311	10.124319865829522
DNAH10OS	IM316	16.082089131304297
DNAH10OS	IM320	1.0484230527074043
DNAH10OS	IM330	3.031786052045372
DNAH10OS	IM332	106.25822992567001
